,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
49,abx_mega__chl_dmso,1.7722438560666667,0.09355209843239556,3.0,86.0,1.7619699058,148.0,1.6842528033000002,202.0,1.8705088591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.31971723115,0.09309097070111977,2.0,88.0,-0.2538919745,168.0,-0.3855424878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24766262884000004,0.3071579081015683,5.0,93.0,-0.4447210468,144.0,-0.39173436570000003,153.0,-0.45983367,200.0,0.2736383106,252.0,-0.21566237230000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.889182581,0.5660944491678086,3.0,96.0,2.2973887577,237.0,1.2429384367,285.0,2.1272205486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43238240405000006,1.310730405629932,4.0,97.0,-0.4652419492,169.0,2.345011361,179.0,-0.3709631075,215.0,0.2207233119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9548471493250001,0.2674868551435529,4.0,98.0,-1.3347883814000001,132.0,-0.7582941786,223.0,-0.7770031037,297.0,-0.9493029336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2061972858399996,2.3246411734544608,5.0,99.0,-0.13830951190000002,173.0,3.7846429732,193.0,4.672037602,213.0,3.1031090869,292.0,-0.390493721,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.822794724566667,1.761921867152836,3.0,107.0,2.5494053204,140.0,3.1052100735,276.0,-0.18623122020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.44095125603333335,0.2880061501905168,3.0,109.0,-0.42314104290000004,115.0,-0.7374491994,286.0,-0.1622635258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3510126606,0.6194047268656688,4.0,110.0,-1.1748696707,145.0,-0.0825706502,185.0,0.2773672291,272.0,-0.42397755060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9239294115333334,0.711628610554477,3.0,113.0,-0.10221147180000001,283.0,-1.3347883814000001,301.0,-1.3347883814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5112619549666667,0.4771788356122273,6.0,114.0,-0.6182215322,116.0,-0.1610733912,206.0,-1.3347883814000001,218.0,-0.14491199940000002,222.0,-0.1134867372,224.0,-0.6950896884000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.97338059295,0.3939382739090318,2.0,125.0,0.6948241681,289.0,1.2519370178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5699344357666667,0.29174401562205615,3.0,129.0,-0.2741439875,161.0,-0.8574562286,188.0,-0.5782030912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5990619710666666,0.09900809176108244,3.0,130.0,-0.5782082181,247.0,-0.706835871,281.0,-0.5121418241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.071744642,0.00471893819827432,2.0,136.0,-0.0750814352,287.0,-0.0684078488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7767366628333333,0.6888933677374457,3.0,151.0,0.1388515575,197.0,0.6840956682,225.0,1.5072627628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5134846532333334,0.1889329530671313,3.0,152.0,-0.32334827720000003,236.0,-0.7011907365000001,295.0,-0.515914946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.32774584023333336,0.19746709099961937,3.0,157.0,-0.3024634134,158.0,-0.5366365153,246.0,-0.144137592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4612200316500001,0.48419357838176497,6.0,160.0,-0.2390678843,167.0,-0.0893784922,209.0,-0.7289609502000001,220.0,-1.3347883814000001,242.0,-0.19033403370000002,302.0,-0.1847904481,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7982048544,0.3657781686843686,5.0,163.0,-0.7186529534,232.0,-0.3554522216,254.0,-1.143382939,288.0,-1.2013960151,296.0,-0.5721401429,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.328465559525,0.3980358030778883,4.0,164.0,-0.09306324220000001,230.0,0.1067722081,274.0,-0.7165694748,279.0,-0.6110017292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.031234635299999966,0.4409210801650239,4.0,171.0,-0.5942219874,189.0,-0.1626881882,250.0,0.25323505490000003,290.0,0.3787365795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.306913745475,0.38649635098240254,4.0,175.0,-0.8565180256,198.0,-0.0743662774,228.0,-0.0039336394,267.0,-0.2928370395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2196971228275642,3.0,176.0,0.10749840520000001,229.0,0.1452480221,303.0,-0.2527464273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.35960742770000004,0.41999078580826454,3.0,187.0,-0.2044252157,190.0,-0.8351069666000001,241.0,-0.0392901008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.745269345025,0.2300713880062589,4.0,195.0,0.5486688518,219.0,0.9978799474000001,235.0,0.5517860529,271.0,0.8827425280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4537174157333333,0.3679241165091603,3.0,199.0,0.8097446496,273.0,0.0749511847,298.0,0.4764564129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.261705396,0.8600670655137681,2.0,277.0,0.8698646503,291.0,-0.34645385830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6066001428000001,0.33645410904891004,3.0,310.0,-0.9930963066,312.0,-0.44751203780000004,313.0,-0.37919208400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5662789647,0.2624601799390537,3.0,311.0,-0.3118877243,314.0,-0.8361250972000001,315.0,-0.5508240726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8599675819333332,0.19988404487272968,3.0,316.0,2.7416264583,320.0,3.0907486482,321.0,2.7475276393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1845688407333335,0.4035076395543337,3.0,317.0,0.9339229633,318.0,0.969743432,319.0,1.6500401269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5128102371333334,0.061139385594568385,3.0,322.0,0.44808017990000004,323.0,0.5695789384000001,324.0,0.5207715931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4683635952333334,0.20068796278807136,3.0,325.0,0.3052126986,326.0,0.4074188797,327.0,0.6924592074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08492755566666665,0.11146745163950877,3.0,328.0,0.1976933713,329.0,0.0822837946,330.0,-0.0251944989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3458961583,0.28560215768299335,3.0,331.0,0.3530291534,332.0,0.6278650049,333.0,0.056794316600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.030254733433333337,0.15646130402055622,3.0,334.0,-0.1053992832,335.0,-0.0052557175,336.0,0.20141920100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18745554929958275,3.0,337.0,-0.0365244536,338.0,0.2030298002,339.0,-0.1665053466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.028432671133333337,0.20718951075029743,3.0,340.0,0.1415191413,341.0,-0.2106922746,348.0,0.1544711467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9540313385333333,0.06928717138360377,3.0,342.0,0.8752134893,343.0,1.0053365693,344.0,0.9815439570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.1317362119884855,3.0,345.0,-0.145803268,346.0,0.1104580559,347.0,0.035345212200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5544240637066858,2.0,349.0,0.3920370151,350.0,-0.3920370151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06058837865,1.3065369957274795,2.0,351.0,0.9844495482000001,352.0,-0.8632727909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4992197110666667,0.5556645930159456,3.0,353.0,0.3543346842,354.0,1.112974876,355.0,0.030349573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3331095732,0.41661672707576164,3.0,356.0,0.1780191223,357.0,0.8050273526,358.0,0.0162822447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08118127503333335,0.1876234672036442,3.0,359.0,-0.0330776229,360.0,0.297719769,361.0,-0.021098321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.02134504293333332,0.31576160756088706,3.0,362.0,-0.33103121100000005,363.0,0.2786418905,364.0,0.11642444930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6365065316,0.4489516852598402,3.0,365.0,1.1548662776,366.0,0.3832423997,367.0,0.3714109175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.23302794020000003,0.2586788550621019,3.0,368.0,-0.285417307,369.0,0.047835676800000004,370.0,-0.4615021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6414154746333334,0.4753991433476261,3.0,371.0,0.9510173810000001,372.0,0.0940405282,373.0,0.8791885147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07276969533333333,0.803800277470798,3.0,374.0,0.7318365327,375.0,-0.8757615906,376.0,-0.0743840281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4065736746333333,0.1310898763806531,3.0,377.0,0.43884671620000004,378.0,0.2623614193,379.0,0.5185128884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5513063784333333,0.2682341819748306,3.0,380.0,0.49863806,381.0,0.3133128763,382.0,0.8419681990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14768905283333336,0.33356956299650514,3.0,383.0,0.1439564602,384.0,0.4831092491,385.0,-0.1839985508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09453851786666669,0.4794339715383237,3.0,386.0,-0.3826656529,387.0,0.5761716046,388.0,0.0901096019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26911285316666667,0.2532645928689648,3.0,389.0,0.5602528656,390.0,0.1474399989,391.0,0.099645695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11020230720000002,0.5997090153322548,3.0,392.0,0.5722064725,393.0,0.32592722900000004,394.0,-0.5675267799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.4220202878332578,3.0,395.0,0.12648013560000002,396.0,0.34431754140000004,397.0,-0.470797677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6573792076866344,3.0,398.0,-0.523499891,400.0,-0.2142840037,402.0,0.7377838947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3558551404666667,0.8202820766672314,3.0,399.0,-0.523499891,401.0,0.49071511770000004,403.0,1.1003501947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03885939636666667,0.24869668665369538,3.0,404.0,0.2390101444,406.0,-0.11501335210000001,408.0,-0.2405749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4002565758,0.8007623876751346,3.0,405.0,0.8271220394000001,407.0,0.8971475790000001,409.0,-0.523499891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3557574118666667,0.6235729691806032,3.0,410.0,0.5338447634,411.0,0.8709131397000001,412.0,-0.33748566750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5732281668,0.39660002737706596,3.0,413.0,0.1277621549,414.0,0.7039741851,415.0,0.8879481604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3741877515193255,3.0,416.0,0.4111474792,417.0,-0.090531199,418.0,-0.3206162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.16041287806666668,0.4548081542977641,3.0,419.0,-0.3271888257,420.0,0.573133507,421.0,0.23529395290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2834426969024771,3.0,422.0,0.15649746420000002,423.0,0.1706913615,424.0,-0.3271888257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29108449290000005,0.8743705124175416,2.0,425.0,0.9093578115000001,426.0,-0.3271888257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0104739535333334,0.11288724203983583,3.0,427.0,0.9962827525000001,428.0,1.1297858041,429.0,0.905353304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11990615824349139,2.0,430.0,-0.0847864576,440.0,0.0847864576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19957993965,0.11491773747897686,2.0,431.0,-0.1183208282,441.0,-0.2808390511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.38255329255000003,0.05038170032851292,2.0,432.0,-0.41817853450000003,442.0,-0.34692805060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.18716894265,0.18178692238575506,2.0,433.0,-0.3157117082,443.0,-0.0586261771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1621860475,0.15535004531517826,2.0,434.0,0.052336977,444.0,0.272035118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10853840480000002,0.10576393833263213,2.0,435.0,0.18332480280000002,445.0,0.0337520068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.18622019805,0.2368595514937007,2.0,436.0,-0.35370519310000004,446.0,-0.018735203000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
