,b2139
SRX5694305,1.8413133124
SRX5694306,1.0695729519
SRX5694307,0.9782065499
SRX5694308,-0.4033161384
SRX5694309,0.14361573900000002
SRX5694310,-0.0953328259
SRX5694311,0.7856509987
SRX5694312,1.7619745367
SRX5694313,1.1634450631
SRX5694315,-0.5363888871
SRX5694317,0.3421885214
SRX5694319,-0.17081194930000002
SRX5694320,-0.3859037368
SRX5694321,1.8551663835
SRX5694322,1.3564966161
SRX5694323,2.192788799
SRX5694324,1.7619699058
SRX5694325,-0.1060168835
SRX5694326,-0.2538919745
SRX5694327,-0.0649383131
SRX5694328,0.0928615671
SRX5694329,2.1614365139
SRX5694330,0.1739558529
SRX5694331,-0.4447210468
SRX5694332,1.8642334505
SRX5694334,0.1300785208
SRX5694335,2.2973887577
SRX5694336,-0.4652419492
SRX5694337,-1.3347883814000001
SRX5694338,-0.13830951190000002
SRX5694339,-0.2322400547
SRX5694340,-0.7109551993000001
SRX5694341,1.0891133217
SRX5694342,2.0388942031
SRX5694343,3.0206042014
SRX5694344,0.7603485006
SRX5694345,-0.19361430100000002
SRX5694346,2.5494053204
SRX5694347,0.9127998540000001
SRX5694348,-0.42314104290000004
SRX5694349,-1.1748696707
SRX5694350,0.6342797745000001
SRX5694351,1.381408199
SRX5694352,-0.10221147180000001
SRX5694353,-0.6182215322
SRX5694354,-0.7374491994
SRX5694356,-0.1610733912
SRX5694357,1.079022173
SRX5694358,0.7084766255
SRX5694359,-0.7455924642
SRX5694360,-0.6179107106
SRX5694361,1.8747073081
SRX5694362,0.445464454
SRX5694363,-0.1737632814
SRX5694364,0.641929838
SRX5694365,0.6948241681
SRX5694366,-0.7202768940000001
SRX5694367,0.0697550716
SRX5694368,-0.4906895035
SRX5694369,-0.2741439875
SRX5694370,-0.5782082181
SRX5694371,0.0085412597
SRX5694372,-0.7582941786
SRX5694373,1.3412084924
SRX5694374,-1.0297789386
SRX5694375,0.1238274761
SRX5694376,-0.0750814352
SRX5694377,-0.7787619578
SRX5694378,-0.8997139496000001
SRX5694379,-0.9541981568000001
SRX5694380,3.1052100735
SRX5694381,1.138089745
SRX5694382,2.1881378801
SRX5694383,-0.5892530611
SRX5694384,-0.39173436570000003
SRX5694385,-0.0825706502
SRX5694386,0.8470917073
SRX5694387,-0.3833991594
SRX5694388,1.6842528033000002
SRX5694389,-0.9892865998
SRX5694390,-0.2793029776
SRX5694391,0.1388515575
SRX5694392,-0.32334827720000003
SRX5694393,-0.45983367
SRX5694394,0.09131497520000001
SRX5694395,0.1842130045
SRX5694396,0.26488812370000003
SRX5694397,-0.3024634134
SRX5694398,-0.5366365153
SRX5694399,0.5517915243
SRX5694400,-0.2390678843
SRX5694401,-0.8574562286
SRX5694402,0.2537164073
SRX5694403,-0.7186529534
SRX5694404,-0.09306324220000001
SRX5694405,0.6325547307
SRX5694406,0.9742392975
SRX5694407,-0.0893784922
SRX5694408,-0.3855424878
SRX5694409,2.345011361
SRX5694410,-0.49391215380000003
SRX5694411,-0.5942219874
SRX5694412,0.036493827300000004
SRX5694413,3.7846429732
SRX5694414,-0.4641586756
SRX5694415,-0.8565180256
SRX5694416,0.10749840520000001
SRX5694417,0.4988066674
SRX5694418,-0.858754141
SRX5694419,-0.3709631075
SRX5694420,-0.5053376766000001
SRX5694421,0.4697754226
SRX5694422,-1.0193656299
SRX5694423,-0.4652264126
SRX5694424,-0.7361988625
SRX5694425,0.2773672291
SRX5694426,0.30269620350000004
SRX5694427,-0.2044252157
SRX5694428,-0.5782030912
SRX5694429,-0.1626881882
SRX5694430,-0.8351069666000001
SRX5694431,1.6382759761
SRX5694432,-0.5618086487
SRX5694433,4.672037602
SRX5694434,2.946964233
SRX5694435,0.5486688518
SRX5694436,1.4330738573000001
SRX5694437,0.6840956682
SRX5694438,-0.0743662774
SRX5694439,0.8097446496
SRX5694440,0.2736383106
SRX5694441,1.8930458838000002
SRX5694442,1.8705088591
SRX5694443,0.0103790219
SRX5694444,-0.9883586211000001
SRX5694445,1.698904266
SRX5694446,-1.3347883814000001
SRX5694447,-0.7285865138000001
SRX5694448,1.0812066979
SRX5694449,-0.7289609502000001
SRX5694450,0.4333010003
SRX5694451,-0.45662702600000005
SRX5694452,0.43566867140000004
SRX5694453,3.1031090869
SRX5694454,-0.2619435107
SRX5694455,0.2207233119
SRX5694456,-0.2144399338
SRX5694457,0.5806984086
SRX5694459,-0.14491199940000002
SRX5694460,0.9978799474000001
SRX5694461,-1.3347883814000001
SRX5694462,-0.1572653282
SRX5694463,-0.1134867372
SRX5694464,-0.7770031037
SRX5694465,-0.6950896884000001
SRX5694466,1.5072627628
SRX5694467,-0.4638746137
SRX5694468,0.14574529560000002
SRX5694469,-0.0039336394
SRX5694470,0.1452480221
SRX5694471,0.1067722081
SRX5694472,0.2808724986
SRX5694474,-0.3554522216
SRX5694475,-0.6079542941
SRX5694476,0.3670311464
SRX5694477,0.5517860529
SRX5694478,-0.7011907365000001
SRX5694479,1.2429384367
SRX5694480,2.6633546946
SRX5694481,-0.5468455359000001
SRX5694482,-0.5081709834
SRX5694483,-0.0392901008
SRX5694484,-0.19033403370000002
SRX5694485,0.0021876766
SRX5694486,-0.2418332268
SRX5694487,-0.7228608941
SRX5694488,-0.144137592
SRX5694489,-0.706835871
SRX5694491,-0.49090494640000004
SRX5694492,0.3156244026
SRX5694493,0.25323505490000003
SRX5694494,-0.5347454184
SRX5694495,-0.21566237230000002
SRX5694496,-0.181271588
SRX5694497,-1.143382939
SRX5694498,-0.0723039282
SRX5694499,-1.3347883814000001
SRX5694500,-0.1993917164
SRX5694501,-0.47284835750000004
SRX5694502,-1.3347883814000001
SRX5694503,1.2991906287
SRX5694504,-0.49892090800000005
SRX5694505,1.3405864545
SRX5694506,1.1258151314
SRX5694507,-0.7234289427
SRX5694508,1.2153654995
SRX5694509,-0.9640569867000001
SRX5694510,-0.2928370395
SRX5694511,-0.20989049440000002
SRX5694512,-0.3586110444
SRX5694513,2.462132754
SRX5694514,0.8827425280000001
SRX5694515,-0.42397755060000003
SRX5694516,0.0749511847
SRX5694517,-0.7165694748
SRX5694518,-0.5002971473
SRX5694519,-0.18623122020000002
SRX5694520,0.8698646503
SRX5694521,-0.4731767499
SRX5694522,-0.6110017292000001
SRX5694523,-0.3039260902
SRX5694524,-0.5121418241
SRX5694525,-0.0614129416
SRX5694526,-1.3347883814000001
SRX5694527,0.0303777653
SRX5694528,2.1272205486
SRX5694529,-0.1622635258
SRX5694530,-0.0684078488
SRX5694532,-1.2013960151
SRX5694533,1.2519370178
SRX5694534,0.3787365795
SRX5694535,-0.34645385830000003
SRX5694536,-0.390493721
SRX5694537,-0.3922961097
SRX5694538,-0.3560990645
SRX5694539,-0.515914946
SRX5694540,-0.5721401429
SRX5694541,-0.9493029336000001
SRX5694543,0.4764564129
SRX5694544,-0.6923773205
SRX5694545,-1.0846518459
SRX5694546,-1.3347883814000001
SRX5694547,-0.1847904481
SRX5694548,-0.2527464273
SRX5694550,3.1407804927
SRX5694551,1.3226194839
SRX5694552,0.7045629573000001
SRX5694553,0.2797382999
SRX5694554,-0.9716086736
SRX5694555,0.2572590563
SRX6072760,-0.9930963066
SRX6072761,-0.3118877243
SRX6072762,-0.44751203780000004
SRX6072763,-0.37919208400000004
SRX6072764,-0.8361250972000001
SRX6072765,-0.5508240726
SRX6376491,2.7416264583
SRX6376492,0.9339229633
SRX6376493,0.969743432
SRX6376494,1.6500401269
SRX6376495,3.0907486482
SRX6376496,2.7475276393
SRX2723951,0.44808017990000004
SRX2723952,0.5695789384000001
SRX2723953,0.5207715931
SRX2723954,0.3052126986
SRX2723955,0.4074188797
SRX2723956,0.6924592074
SRX2723957,0.1976933713
SRX2723958,0.0822837946
SRX2723959,-0.0251944989
SRX2723960,0.3530291534
SRX2723961,0.6278650049
SRX2723962,0.056794316600000005
SRX2723963,-0.1053992832
SRX2723964,-0.0052557175
SRX2723965,0.20141920100000002
SRX2723966,-0.0365244536
SRX2723967,0.2030298002
SRX2723968,-0.1665053466
SRX6977206,0.1415191413
SRX6977207,-0.2106922746
SRX6977208,0.8752134893
SRX6977209,1.0053365693
SRX6977210,0.9815439570000001
SRX6977211,-0.145803268
SRX6977212,0.1104580559
SRX6977213,0.035345212200000004
SRX6977214,0.1544711467
SRX1153733,0.3920370151
SRX1153734,-0.3920370151
SRX1153735,0.9844495482000001
SRX1153736,-0.8632727909000001
SRX5204053,0.3543346842
SRX5204054,1.112974876
SRX5204055,0.030349573
SRX5204056,0.1780191223
SRX5204057,0.8050273526
SRX5204058,0.0162822447
SRX5204059,-0.0330776229
SRX5204060,0.297719769
SRX5204061,-0.021098321
SRX5204062,-0.33103121100000005
SRX5204063,0.2786418905
SRX5204064,0.11642444930000001
SRX5204065,1.1548662776
SRX5204066,0.3832423997
SRX5204067,0.3714109175
SRX5204068,-0.285417307
SRX5204069,0.047835676800000004
SRX5204070,-0.4615021904
SRX5204071,0.9510173810000001
SRX5204072,0.0940405282
SRX5204073,0.8791885147
SRX5204074,0.7318365327
SRX5204075,-0.8757615906
SRX5204076,-0.0743840281
SRX5204077,0.43884671620000004
SRX5204078,0.2623614193
SRX5204079,0.5185128884
SRX5204080,0.49863806
SRX5204081,0.3133128763
SRX5204082,0.8419681990000001
SRX5204083,0.1439564602
SRX5204084,0.4831092491
SRX5204085,-0.1839985508
SRX5204086,-0.3826656529
SRX5204087,0.5761716046
SRX5204088,0.0901096019
SRX5204089,0.5602528656
SRX5204090,0.1474399989
SRX5204091,0.099645695
SRX5204092,0.5722064725
SRX5204093,0.32592722900000004
SRX5204094,-0.5675267799
SRX5204095,0.12648013560000002
SRX5204096,0.34431754140000004
SRX5204097,-0.470797677
SRX683459,-0.523499891
SRX683460,-0.523499891
SRX683461,-0.2142840037
SRX683462,0.49071511770000004
SRX683463,0.7377838947
SRX683464,1.1003501947
SRX683465,0.2390101444
SRX683466,0.8271220394000001
SRX683467,-0.11501335210000001
SRX683468,0.8971475790000001
SRX683469,-0.2405749814
SRX683470,-0.523499891
SRX322077,0.5338447634
SRX322078,0.8709131397000001
SRX322079,-0.33748566750000003
SRX322080,0.1277621549
SRX322081,0.7039741851
SRX322082,0.8879481604
SRX322083,0.4111474792
SRX322084,-0.090531199
SRX322085,-0.3206162802
SRX2708592,-0.3271888257
SRX2708593,0.573133507
SRX2708594,0.23529395290000002
SRX2708595,0.15649746420000002
SRX2708596,0.1706913615
SRX2708597,-0.3271888257
SRX2708598,0.9093578115000001
SRX2708600,-0.3271888257
SRX2708601,0.9962827525000001
SRX2708602,1.1297858041
SRX2708603,0.905353304
SRX3073814,-0.0847864576
SRX3073815,-0.1183208282
SRX3073816,-0.41817853450000003
SRX3073817,-0.3157117082
SRX3073818,0.052336977
SRX3073819,0.18332480280000002
SRX3073820,-0.35370519310000004
SRX3073821,-0.1062651973
SRX3073822,-0.18302208620000002
SRX3073823,0.0841667338
SRX3073824,0.0847864576
SRX3073825,-0.2808390511
SRX3073826,-0.34692805060000004
SRX3073827,-0.0586261771
SRX3073828,0.272035118
SRX3073829,0.0337520068
SRX3073830,-0.018735203000000002
SRX3073831,-0.38422343940000003
SRX3073832,-0.0704580714
SRX3073833,-0.4908522276
SRX2391456,0.0446799529
SRX2391457,0.018227883900000002
SRX2391458,-0.057108005600000004
SRX2391459,-0.0092458312
SRX2391460,0.0555031889
SRX2391461,-0.0726406877
SRX2391462,-0.1477912609
SRX2391463,0.7378988126
SRX2391464,0.5967311761
SRX2391465,0.0652072825
SRX2391466,0.020769154300000002
SRX2391467,-0.011760384
SRX2391468,-0.4185369786
SRX2391469,-0.2909344109
SRX2391470,0.0209272767
SRX2391471,-0.1582142219
SRX2391472,-0.1252742581
SRX2391473,0.021989906
SRX2391474,-0.0017790133
SRX2391475,-0.1690124658
SRX2391476,-0.068669324
SRX2391477,0.0073007503000000005
SRX2391478,-0.13478873530000002
SRX2391479,0.5533624613
SRX2391480,-0.4096376795
SRX2391481,0.0219222448
SRX2391482,-0.1341872582
SRX2391483,0.1034643967
SRX2391484,0.045171504800000005
SRX2391485,-0.1759475385
SRX2391486,-0.14436616130000002
SRX2391487,-0.06850960760000001
SRX2391488,-0.2556901475
SRX2391489,-0.16226154240000001
SRX2391490,-0.1698105517
SRX2391491,-0.2139212416
SRX2391492,-0.130708356
SRX2391493,0.0798655332
SRX2391494,0.3567596763
SRX2391495,0.011760384
SRX2391496,-0.1256142023
SRX2391497,-0.1504640737
SRX2391498,-0.08694851440000001
SRX2391499,-0.4149720163
SRX2391500,-0.2197554072
SRX2391501,-0.4595876835
SRX2391502,-0.2161765321
SRX2391503,0.17770722360000002
SRX2391505,0.057820197100000005
SRX2391506,-0.14360838650000002
SRX2391507,-0.0724006367
SRX2391508,0.1125345038
SRX2391510,-0.0616719358
SRX2391512,-0.29673285650000003
SRX2391513,-0.30082888550000003
SRX2391514,-0.0619914359
SRX5632598,0.0324094771
SRX5632599,0.2600338505
SRX5632600,-0.35930972180000004
SRX5632601,0.6263257031
SRX5632602,0.5034848972
SRX5632603,-0.35930972180000004
SRX5632604,0.1580135763
SRX5632605,0.495527086
SRX5632606,-0.23478495030000002
SRX5632607,0.1167913002
SRX5632608,-0.2687670643
SRX5632609,-0.0861840809
SRX5632610,0.5143769796000001
SRX5632611,0.3549511453
SRX5632612,0.0521171937
SRX5632613,-0.0655985931
SRX5632614,-0.35930972180000004
SRX5632615,0.4523195727
ERX2874132,0.82796879
ERX2874133,0.8695547165
ERX2874134,1.0911612139
ERX2874135,1.2569953776
ERX2874136,1.0246117547
ERX2874137,0.890514326
ERX2874138,0.5855918219
ERX2874139,0.9260210835
ERX2874140,0.1597758484
ERX2874141,-0.1597758484
ERX2874142,0.9311227248
ERX2874143,0.7608074785000001
ERX2874144,0.6756138358
ERX2874145,1.0630387905
ERX2874146,0.6740585111
ERX2874147,0.4135040347
SRX1300292,-0.2055658311
SRX1300293,0.2055658311
SRX1300299,0.352305652
SRX1300300,0.49367060020000003
SRX1300304,-0.36742035700000003
SRX1300305,-0.9932228742
SRX1300306,-0.9932228742
SRX1300310,-0.0127418809
SRX1300311,1.0397457101
SRX7291195,-0.1008769885
SRX7291196,-0.1138672809
SRX7291197,-0.44560778770000004
SRX7291198,-0.1121799826
SRX7291199,-0.0504453424
SRX7291200,0.16262532500000002
SRX7291201,-0.2133395003
SRX7291202,-0.42030568760000003
SRX7291203,-0.2734365106
SRX7291204,-0.0178087663
SRX7291205,-0.16971785720000002
SRX7291206,-0.2309432998
SRX2436955,0.1624102768
SRX2436956,0.8943692695000001
SRX2436957,1.0232248491
SRX2436958,0.7074213396
SRX2436959,0.1198969443
SRX2436960,0.1763381457
SRX2436961,0.18284075300000002
SRX2436962,0.3105646499
SRX2436963,0.49566888950000004
SRX2436964,-0.2275853259
SRX2436965,2.7946984528
SRX2436966,0.3083843347
SRX2436967,0.0201586575
SRX2436969,0.7445424719
SRX2436970,0.1147736473
SRX2436971,0.27978833940000003
SRX2437029,0.4890165964
SRX2437030,-0.0759790783
SRX2437031,0.1212939328
SRX2437032,0.0544420092
SRX2437033,-0.4754654025
SRX2437034,2.7995658329
SRX2437035,0.8090132619
SRX2437036,0.8569445797
SRX2437037,0.15342307130000002
SRX2437038,0.38429235840000003
SRX2437039,-0.0987360406
SRX2437040,1.0235835424
SRX2437041,-0.1045609707
SRX2437042,-0.4063933194
SRX2437043,0.0852042229
SRX2437044,-0.5552494853000001
SRX4705203,2.6715907084
SRX4705204,-0.0350924826
SRX4705205,0.0429835487
SRX4705206,-0.054787915900000005
SRX4705207,1.4367793788
SRX4705208,1.1682801972
SRX4705209,1.4279334064
SRX4705210,0.2417357206
SRX4705211,0.2996152821
SRX4705212,0.2277807617
SRX4705213,-0.0508191973
SRX4705214,0.033610961200000004
SRX4705215,-0.0319231746
SRX4705216,-0.08033149760000001
SRX4705217,-0.011638245
SRX4705218,0.1411011533
SRX4705219,0.4730332833
SRX4705220,0.6429573591000001
SRX4705221,0.0937720305
SRX4705222,0.8230050326
SRX4705223,2.6069914447
SRX4705224,2.6713866597
SRX4705225,-0.2781952775
SRX4705226,-0.0661219631
SRX4705227,0.2732035932
SRX4705228,1.4236290205
SRX4705229,1.3423232348
SRX4705230,1.6976827359
SRX4705231,0.2034213745
SRX4705232,0.040290832900000004
SRX4705233,0.24365561400000002
SRX4705234,0.0102114574
SRX4705235,-0.1342840945
SRX4705236,0.363190008
SRX4705237,0.32423854560000004
SRX4705238,0.0503576211
SRX2038319,-0.4467775137
SRX2038320,0.0262408909
SRX2038321,0.3685726892
SRX2038322,0.2795537273
SRX2038323,0.0911832427
SRX2038324,0.1619248493
SRX2038325,0.1152131671
SRX2038326,0.11902924940000001
SRX2038327,-0.3135566326
SRX2038328,-0.0091392686
SRX2038329,0.0265561282
SRX2038330,-0.1752392736
SRX2038331,-0.2516666392
SRX2038332,0.0132362285
SRX2038334,-0.0133279774
SRX2038335,0.18674654440000002
SRX2038336,0.2054342473
SRX2038337,-0.0630582523
SRX2038338,0.1726392291
SRX2038339,0.32667744530000004
SRX2038340,0.2891676352
SRX2038341,-0.21673080900000002
SRX2038342,-0.0126677644
SRX2038343,0.24732102350000001
SRX2038344,0.3275281847
SRX2038345,0.13448269640000002
SRX2038346,0.3415429213
SRX2038347,0.1258954521
SRX2038348,0.5293577263
SRX2038349,0.26046693460000003
SRX2038350,0.23960209140000002
SRX2038351,0.36000891690000003
SRX2038352,0.5361963683000001
SRX2038353,0.2157127643
SRX2038354,0.4370314038
SRX2038355,0.38265157800000005
SRX2038356,-0.08938211850000001
SRX2038357,0.2741382846
SRX2038358,-0.1701181218
SRX2038359,0.409140359
SRX2038360,-0.1064035232
SRX2038361,0.3233125926
SRX2038362,0.0335374416
SRX2038363,0.6518533709000001
SRX2038364,0.3368774727
SRX2038365,0.44606559430000003
SRX2038366,0.5261986694
SRX2038367,0.8825459708000001
SRX2038368,-0.0775696053
SRX2038369,0.108429443
SRX2038370,0.1436269016
SRX2038371,0.6121136915000001
SRX2038372,0.0120762143
SRX2038373,0.47123047370000004
SRX2038374,0.4632774985
SRX2038375,0.3449667154
ERX530520,-0.0351874371
ERX530521,-0.2419858923
ERX530522,-0.1408253853
ERX530523,-0.31792261380000003
ERX530524,0.0351874371
ERX530525,-0.4101122978
ERX530526,-0.19189741840000002
ERX530527,-0.0801304548
ERX3212443,-0.7205520282
ERX3212444,-0.5402381239
ERX3212445,-0.3590786483
ERX3212446,-0.40859605530000004
ERX3212447,0.0006649621
ERX3212448,-0.355218268
ERX3212449,-0.0827514721
ERX3212450,0.0636524903
ERX3212451,0.0190989819
ERX3212452,0.4346277597
ERX3212453,0.2651069276
ERX3212454,0.41556779650000003
SRX7478973,0.1711382697
SRX7478974,0.072539064
SRX7478975,-0.2436773337
SRX7478976,0.1366546761
SRX7478977,0.3939577708
SRX7478978,-0.1230161314
SRX7478979,0.2682104725
SRX7478980,-0.0401466282
SRX7478981,0.1639585882
SRX7478982,-0.2851167257
SRX7478983,-0.3525874975
SRX7478984,0.0444845579
ERX1521038,0.6404674229
ERX1521039,1.0367451164
ERX1521040,0.926822463
ERX1521041,0.9708108719
ERX1521042,0.2134430649
ERX1521043,-0.0315158498
ERX1521044,0.1647799456
ERX1521045,-0.1647799456
SRX621182,-1.0116442678
SRX621183,-1.0208882924
SRX621184,-0.8909262196000001
SRX621185,-0.9818873760000001
SRX621188,-0.9747892787
SRX621189,-0.6956045350000001
SRX621190,0.6888880589
SRX621191,-0.6888880589
SRX621192,-0.9492914284
SRX621193,-0.8481000799
SRX6489436,0.42999917190000003
SRX6489437,0.4912392224
SRX6489438,0.5267387702
SRX6489439,-0.09383354220000001
SRX6489440,-0.1443709458
SRX6489441,0.23820448800000002
SRX6489442,0.012781708900000001
SRX6489443,0.2205389576
SRX6489444,0.5690720999000001
SRX6489445,-0.15042816150000002
SRX6489446,0.0285357875
SRX6489447,0.5633728204
SRX6489448,-0.0013201214
SRX6489449,0.0007948915
SRX6489450,0.36537070660000004
SRX6489451,-0.2082773307
SRX6489452,0.0294923989
SRX6489453,0.24744435520000002
SRX6489454,-0.24735060860000002
SRX6489455,-0.1735416061
SRX6489456,0.4321945312
SRX6489457,0.4575867576
SRX6489458,0.1841252398
SRX6489459,0.5162359830000001
SRX6489460,-0.0859445721
SRX6489461,0.1199686569
SRX6489462,0.5935678352
SRX6489463,0.1427092594
SRX6489464,0.4347851077
SRX6489465,0.6025332436
SRX6489466,0.40274207230000003
SRX6489467,0.4495862628
SRX6489468,0.7276877916000001
SRX6489469,0.4125339624
SRX6489470,0.1180453223
SRX6489471,0.5147548822
SRX6452027,-0.2578654266
SRX6452029,-0.21082871490000002
SRX6452030,0.0052381464
SRX6452031,1.0119860768
SRX6452044,1.8370421097
SRX6452045,0.0040891691
SRX6452046,0.7212135287
SRX6452047,0.4515711469
SRX6452048,0.21082871490000002
SRX6452059,0.1818917461
SRX1828491,-0.2808964258
SRX1828492,-0.6866962971
SRX1828493,-0.4354333837
SRX1828494,-0.4390370008
SRX1828495,-0.12183694710000001
SRX1828496,-0.6866962971
SRX1828497,-0.019483013400000002
SRX1828498,-0.0658385396
SRX1828499,-0.4539120225
SRX1828500,0.0848657607
SRX1828501,0.3140937787
SRX1828502,0.3566232693
SRX1828503,1.2127017961
SRX1828504,1.2877572049000001
SRX1828505,-0.0357844853
SRX1828506,-0.26242112230000003
SRX1828507,-0.0929481605
SRX1828508,0.0929481605
SRX3796953,-0.3283889112
SRX3796954,0.3283889112
SRX3796955,-0.0602420745
SRX3796956,1.0396994263
SRX3796957,-0.779150961
SRX3796958,-0.3195986869
SRX3796959,0.7994581671000001
SRX3796960,0.5233148364
SRX3796961,-0.0086206016
SRX3796962,0.1668775999
SRX3796963,-0.15813121900000002
SRX3796964,-0.22838669590000002
SRX3796965,-0.4104490133
SRX3796966,0.070730497
SRX3796967,-0.779150961
SRX3796968,-0.0545579499
SRX3796969,1.2977179031000001
SRX3796970,1.5952371754999999
SRX3796971,0.24187559560000002
SRX3796972,0.162034103
SRX3796973,0.7183085263
SRX3796974,0.8337237683000001
SRX3796975,0.1335659296
SRX3796976,0.2167112488
SRX3796977,0.4718256658
SRX3796978,0.6239324175000001
SRX3796979,0.1147986622
SRX3796980,0.4797216006
SRX3796981,-0.2805410968
SRX3796982,-0.0993428521
SRX3796983,-0.3737302557
SRX3796984,-0.1591635237
SRX3796985,0.5390944393
SRX3796986,0.22430249
SRX3796987,0.8091467032
SRX3796988,0.7684739908
SRX2568270,0.0189863558
SRX2568271,1.0614060058
SRX2568272,0.5159346384
SRX2568273,1.1318012486
SRX2568274,0.0451558715
SRX2568275,-0.0189863558
SRX2568276,0.4383536148
SRX2568277,1.0965268747
SRX2568278,2.0432870144
SRX2568279,0.7268842576
SRX3421856,0.0265007163
SRX3421857,-0.0265007163
SRX3421858,1.0659579498
SRX3421859,0.8766725223
SRX3421860,-0.1362184688
SRX3421861,-0.2507178896
SRX3421868,3.7574419055
SRX3421869,3.3902185808
SRX2606337,-0.4150729335
SRX2606338,-0.0734479316
SRX2606339,0.5248159493
SRX2606340,0.2180507642
SRX2606341,0.1347563246
SRX2606342,0.8209603159000001
SRX2606343,0.4000723793
SRX2606344,0.4223060437
SRX2606345,0.7420886755
SRX2606346,-0.16695647260000002
SRX2606347,0.16280923
SRX2606348,0.2020049077
SRX2606349,0.2688685733
SRX2606350,0.6500467319000001
SRX2606351,0.8551339393
SRX2606352,0.3437731855
SRX2606353,0.3575709717
SRX2606354,0.7614387017
SRX2606355,0.27677877430000003
SRX2606356,0.5006884986
SRX2606357,0.2522637036
SRX2606358,0.470458978
SRX2606359,0.3866624554
SRX2606360,0.506404587
SRX2606361,0.686588745
SRX2606362,0.7003024795
SRX2606363,0.9673390056000001
SRX2606364,0.7367215289
SRX2606365,0.5344146748
SRX2606366,0.8262791272000001
SRX3648427,0.1236286706
SRX3648428,0.10976373410000001
SRX3648429,0.17673235240000001
SRX3648430,-0.033579275900000004
SRX3648431,-0.2539773538
SRX3648432,-0.0655579594
SRX3648433,0.088580529
SRX3648434,0.0515862225
SRX3648435,-0.0669978812
SRX3648436,0.30738616820000003
SRX3648437,0.1173236289
SRX3648438,0.33510525480000003
SRX3648439,-0.1470193718
SRX3648440,-0.4168361833
SRX3648441,-0.1891321655
SRX3648442,1.2644418182
SRX3648443,0.592870281
SRX3648444,0.5937967865
SRX3648445,0.0395763427
SRX3648446,-0.1825254809
SRX3648447,-0.20294096420000002
SRX3648448,0.2544503797
SRX3648449,0.0018809685000000002
SRX3648450,-0.1923355386
SRX3648451,0.1671308118
SRX3648452,-0.011854824100000001
SRX3648453,-0.21927179730000002
SRX3648454,0.2608901456
SRX3648455,-0.19919391120000002
SRX3648456,0.47721028130000004
SRX3648457,0.0182413251
SRX3648458,0.04777184
SRX3648459,-0.0084758568
SRX3648460,-0.2603084442
SRX3648461,-0.4874594021
SRX3648462,-0.28786982920000004
SRX3648463,0.1310141636
SRX3648464,0.08328019910000001
SRX3648465,0.0211295797
SRX3648466,0.2602006779
SRX3648467,-0.1189567725
SRX3648468,-0.4738425404
SRX3648469,0.3361222358
SRX3648470,0.5033877807
SRX3648471,0.5344785521000001
SRX3648472,0.5973191754
SRX3648473,1.006159839
SRX3648475,-0.094130298
SRX3648476,-0.1709403933
SRX3648477,-0.0203855158
SRX3648478,-0.10903051300000001
SRX3648479,0.0762443721
SRX3648480,0.050985804200000005
SRX3648481,-0.0008798744
SRX3648482,-0.0268421067
SRX3648483,0.039995794200000004
SRX1429221,-0.9779534726
SRX1429222,-0.0261273897
SRX1429223,1.0040808624
SRX1429224,-0.7618432246
SRX1429225,-1.0018074933
