,STM0465
ERX1045685,-0.0659042921
ERX1045683,-0.6808483094000001
ERX1045680,0.2352189926
ERX1045666,0.0561803903
ERX1045658,0.1093386855
SRX1816875,-0.5006719929
SRX1816859,-0.2749940363
SRX1816857,0.4711854011
SRX1816863,0.1046964324
SRX1816867,-0.6337528196000001
SRX1816858,-0.19619136480000002
SRX1816879,-0.7517574011
SRX1816878,-0.48840043990000004
SRX1816868,-0.22543224050000002
SRX1816866,0.23974325070000002
SRX1816870,-0.0138092471
SRX1816880,-0.4441314655
SRX1816864,-0.2651959203
SRX1816874,-0.3467251121
SRX1816877,-0.490237124
SRX1816861,-0.6799509585
SRX1816872,-0.6571783851
SRX1816862,-0.4614539783
SRX1816871,-0.45562796720000004
SRX1816876,-0.45487231440000003
SRX1816869,-0.577361282
SRX8370456,-0.2072221323
SRX8370458,-0.1927745318
SRX8370457,0.3999966641
ERX321085,-0.791261372
ERX321083,-0.7113891892
ERX321086,0.7113891892
ERX321081,-0.7185030384000001
SRX974437,0.0
SRX976478,-0.2322296462
SRX976341,-0.42477565780000004
SRX976476,-0.6724348699
SRX976336,0.2796732784
SRX976480,-0.2679989733
SRX976335,0.22283435810000002
SRX976343,0.2225109657
SRX976468,0.1605392971
SRX976471,0.1619063576
SRX976474,0.2166646479
SRX976469,0.2074378145
SRX976470,0.8389224845000001
SRX976482,-0.2106186165
SRX976344,-0.5959708804
SRX976475,-0.5524975083
SRX976473,-0.6323927104
SRX3456073,-2.0945699218
SRX3456063,-0.3563084838
SRX3456076,-2.4654076379
SRX3456082,-0.0311411556
SRX3456094,-3.3252877433
SRX3456067,-0.4160601226
SRX3456061,-0.3009096183
SRX3456065,-0.017939178400000002
SRX3456064,-0.8264513263000001
SRX3456085,0.085471981
SRX3456079,-2.6475634880000003
SRX3456084,-0.1393040066
SRX3456074,-2.6390318022
SRX3456080,0.44178871410000004
SRX3456070,-2.6831788843
SRX3456069,-0.4061345054
SRX3456089,-0.8787604298
SRX3456062,-0.4880654346
SRX3456087,-0.516233705
SRX3456066,-0.0467522739
SRX3456092,-3.2512137015
SRX3456075,-2.6274669456
SRX3456098,-3.1369495871
SRX3456096,-3.0904600998
SRX3456068,-0.31142385640000003
SRX3456060,0.017939178400000002
SRX3456072,-2.3019048117
SRX3456093,-3.2712347018
SRX3456097,-3.2852292716
SRX3456077,-2.1339290924
SRX3456071,-2.6025645412
SRX3456078,-2.278881865
SRX4029144,1.8045610794
SRX4029145,1.6781679867000001
SRX4029142,0.0603604555
SRX4029141,-0.11704948080000001
SRX4029146,1.7423517532
SRX4029143,0.0566890254
ERX2173642,-1.2610512647
ERX2173639,0.192544446
ERX2173641,-1.5366669496
ERX2173640,-0.192544446
SRX3139264,-0.0469642128
SRX3139266,0.1403630544
SRX3139265,0.0469642128
SRX3139267,0.2593312122
SRX2949967,0.15839510610000002
SRX2949969,3.1420306318
SRX2949968,-0.15839510610000002
SRX2949970,3.3661078307
SRX7514165,5.2636772892
SRX7514167,4.1313242931
SRX7514159,6.1364206362000004
SRX7514156,0.1580290654
SRX7514162,4.9746737172
SRX7514172,1.0664439148
SRX7514171,3.2163064586
SRX7514155,2.6010440684000002
SRX7514161,5.9269934292
SRX7514173,0.9086408141000001
SRX7514166,4.2388630754
SRX7514160,5.7126690276000005
SRX7514164,1.9628471291
SRX7514175,2.3010198119
SRX7514168,4.7417453868
SRX7514158,-0.060932182800000005
SRX7514163,5.3785013157
SRX7514169,2.6427814627
SRX7514152,1.6762959456000002
SRX7514157,-0.0970968826
SRX7514170,2.4611052435
SRX7514174,1.3351926712
SRX7514154,2.5461926199000002
SRX7476251,0.1839020208
SRX7476248,2.0447017572
SRX7476249,1.5135358732
SRX7476252,-1.5237485933000001
SRX7476246,2.2907682131
SRX7476255,1.8978919631000002
SRX7476247,2.4633623033
SRX7476254,2.1086952434
SRX7476244,2.7419956068999998
SRX7476250,-0.1839020208
SRX7476245,1.7721810419000001
SRX7476253,-1.6516048088000002
SRX1639010,1.2549998451
SRX1639002,0.8757607218000001
SRX1639013,-0.1242674599
SRX1638990,0.3574899351
SRX1638991,2.2679421318
SRX1639016,-0.1376393899
SRX1639008,1.1725741219
SRX1638993,2.8924985059
SRX1639000,1.2596147388
SRX1639009,0.5397750658
SRX1639012,-1.1714060295
SRX1639015,-0.4840883234
SRX1639001,2.3512321672
SRX1638989,0.0
SRX1638992,1.6888088201
SRX1638995,2.6214207728
SRX1639011,0.20258136140000002
SRX1639014,-0.20092904390000002
SRX1639007,1.3676363985
SRX1638994,2.4601632665
SRX334198,-2.8149712147
SRX334211,-1.4381520013
SRX334183,-1.9045698658
SRX334205,1.8616551268000001
SRX334185,-1.6875910849
SRX334203,-0.29855773620000003
SRX334202,-1.3194243097
SRX334201,-1.1086512337
SRX334184,-1.8231069115
SRX334199,-2.9189789205
SRX334188,1.0178451924
SRX334207,-2.7237561207
SRX334186,0.29263234390000004
SRX334196,0.4923545073
SRX334194,-2.2009665256
SRX334212,0.3114755643
SRX334190,0.8485883364
SRX334181,-2.8175617858
SRX334189,1.0184149002
SRX334204,1.7102348369
SRX334200,1.5732473161
SRX334214,0.0
SRX334197,-2.2341162171
SRX334213,-0.5142676806
SRX334210,1.2766003503
SRX334195,0.3892627427
SRX334206,-1.4558719329
SRX666590,-0.6720856465
SRX666587,0.0361712
SRX666588,-0.0361712
SRX666589,-0.0630640148
SRX4665717,0.2224973658
SRX4665719,2.1851423457
SRX4665716,-0.8099946495
SRX4665710,-0.9016018588
SRX4665712,3.8136973333
SRX4665726,3.4401994833
SRX4665731,2.1103391755
SRX4665733,0.32173014780000003
SRX4665732,3.754295947
SRX4665725,0.0
SRX4665713,3.7485522985
SRX4665711,4.0262992464
SRX4665728,-0.7190237438
SRX4665709,0.5901326261000001
SRX4665727,-0.7605047221
SRX4665706,1.1697196081
SRX4665722,2.0577276213
SRX4665708,1.5786597373
SRX4665715,0.0143424573
SRX4665718,1.1101006769
SRX4665705,1.4950610389
SRX4665704,1.2295047064
SRX4665714,2.7360725967
SRX4665723,1.9853791518000001
SRX4665703,-0.2894560967
SRX4665720,0.7880866459
SRX4665729,-0.8251803321000001
SRX4665695,1.8497029165
SRX4665685,2.020658613
SRX4665673,2.5009705223000003
SRX4665700,4.6973741532
SRX4665682,1.6869707512
SRX4665670,0.5470548288
SRX4665701,4.8678724306
SRX4665699,5.1477123174
SRX7268193,4.2107747773
SRX4665686,4.0644147698
SRX4665679,5.2157377754
SRX4665690,3.425362103
SRX4665681,5.2213219993
SRX4665687,1.1469997736
SRX4665676,0.89757952
SRX4665693,5.3054904974
SRX4665692,0.0
SRX7268192,4.067459952
SRX4665684,2.0012994569
SRX4665677,-0.3343238817
SRX4665698,4.0722802161
SRX4665675,2.1141205237
SRX4665683,0.3974685102
SRX4665696,1.4647730978
SRX4665694,1.8674226900000002
SRX4665678,5.3179032488
SRX4665689,3.4546555826
SRX4665697,0.9384041499
SRX4665680,5.4205394526
SRX4665702,2.3268319819
SRX4665672,3.1394085394
SRX4665671,2.7464855448
SRX3471976,0.0828314509
SRX3471978,-2.8534587637
SRX3471973,1.7303511695
SRX3471974,-1.4702634148
SRX3471975,0.0
SRX3471977,-3.12379886
SRX1392948,0.5462560447
SRX1392949,-0.13994698560000002
SRX1392950,1.0291993331
SRX1392951,1.5629917928000001
SRX1392954,-0.041090017300000004
SRX1392955,0.041090017300000004
SRX4340129,0.0387405862
SRX4340130,-0.0387405862
SRX4340131,0.33211124870000003
SRX4340132,0.5389500318
SRX4340133,0.3121701625
SRX4340134,0.6764821358
SRX8537506,-0.045620761
SRX8537507,0.0438665151
SRX8537508,0.001754246
SRX8537509,1.0624049806
SRX8537510,0.2298933649
SRX8537511,0.6087435915
