,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6632705151333335,0.14000435708578346,3.0,70.0,0.5993795197,106.0,0.8238226827,107.0,0.566609343,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4086803929999998,0.10438451349864367,3.0,72.0,-1.4128585889,79.0,-1.3022695156,110.0,-1.5109130745,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6055605248666664,0.1916754506352645,3.0,73.0,1.7851738426,76.0,1.6277528412,109.0,1.4037548908,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2217787586,0.46115193532296395,3.0,77.0,-1.0666644289,78.0,-0.858183154,86.0,-1.7404886929,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6153998606500002,0.1473698358190522,2.0,80.0,-1.7196060709,95.0,-1.5111936504,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30495457465,0.05404564793717896,2.0,81.0,-0.2667385305,82.0,-0.3431706188,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08830134133333327,1.1137447815766042,3.0,83.0,0.8513173570000001,84.0,-1.3185480415,85.0,0.2023266605,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2085285153333334,0.6847161209316007,3.0,87.0,-0.8413081824,100.0,-0.3026610149,101.0,0.5183836513,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.6313820118654565,3.0,88.0,-0.729030179,89.0,0.3699458769,90.0,0.35908430220000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5266959540333334,0.2626046567239717,3.0,91.0,-1.2960091846,92.0,-1.4716019117,93.0,-1.8124767658,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12492773130000001,0.1203963785121335,3.0,94.0,0.08594272830000001,119.0,0.0288546016,120.0,0.259985864,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6811882411,0.5590208340764251,2.0,96.0,-1.2859008185,97.0,-2.0764756637,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5363581961333335,0.11923034281483993,3.0,98.0,-1.6633171308999999,99.0,-1.5189975569,105.0,-1.4267599006,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.689085451233333,0.20089732663177545,3.0,102.0,-1.5159353239,103.0,-1.6419667944,104.0,-1.9093542354,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.48710420576666663,0.35659674602021263,3.0,108.0,-0.3117546497,111.0,-0.8974252904000001,112.0,-0.2521326772,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5398252527,0.9306133443222401,3.0,113.0,1.2437900433,114.0,0.8909547808,115.0,-0.515269066,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7856654066666666,0.10778509229118895,3.0,116.0,-1.6632832952,117.0,-1.8664674342,118.0,-1.8272454906000002,,
43,OPG__del_opgGH,3.3047441145,0.5203707149620131,3.0,121.0,2.7320741743,122.0,3.4335273925,123.0,3.7486307767,,
44,OPG__del_opgGH_pBK16,0.9426082919333334,0.134113149745507,3.0,124.0,0.8671921951,125.0,1.0974515024,126.0,0.8631811783000001,,
45,OPG__WT,0.0,0.20049243760496588,3.0,127.0,-0.0308340423,128.0,-0.183289204,129.0,0.21412324630000001,,
46,PinT__pinT+_1h,0.0,0.059547084146675214,2.0,130.0,-0.042106147000000003,131.0,0.042106147000000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18101324167294308,3.0,132.0,0.2015093662,133.0,-0.0526789599,134.0,-0.1488304063,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3502309160666666,0.225394066285233,3.0,135.0,-1.5719917717,136.0,-1.3573296275,137.0,-1.121371349,,
49,dephostatin__LB_DMSO,0.0,0.22763419495314544,3.0,138.0,-0.2031864814,139.0,0.2460015751,140.0,-0.0428150937,,
50,dephostatin__LB_Dephostatin,-0.044365632499999995,0.12462797309523753,3.0,141.0,-0.1128771883,142.0,-0.1197080148,143.0,0.09948830560000001,,
51,dephostatin__LPM_DMSO,-2.8035941818500003,0.11165083980317801,2.0,144.0,-2.7246451159,145.0,-2.8825432478,,,,
52,dephostatin__LPM_Dephostatin,-2.4832790654666668,0.3144695259602522,3.0,146.0,-2.7834143362,147.0,-2.510214812,148.0,-2.1562080482,,
53,efflux_inhibition__Chlorpromazine,0.4156487409,1.0023708306461574,4.0,149.0,-0.9997621897000001,150.0,0.40960089400000005,151.0,1.1098760175,157.0,1.1428802418
54,efflux_inhibition__PABN,0.7639314836666666,0.47470997565174633,3.0,152.0,1.1620756555,153.0,0.8911422119,158.0,0.2385765836,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.44190014999283794,3.0,154.0,0.138164061,155.0,0.35631044910000004,156.0,-0.4944745102,,
56,fis_regulatory_network__GX_EE,-0.1356509933,0.21555639410533173,2.0,159.0,0.0167703947,160.0,-0.2880723813,,,,
57,fis_regulatory_network__GX_TS,6.03723156685,0.031973334935442695,2.0,161.0,6.0598401288,162.0,6.0146230049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31984924387301683,2.0,163.0,0.2261675693,164.0,-0.2261675693,,,,
59,fis_regulatory_network__WT_TS,5.9519418377,0.11273333861434119,2.0,165.0,6.0316563459,166.0,5.8722273295,,,,
60,fis_regulatory_network__OX_EE,0.7149714585,0.2231950818448784,2.0,167.0,0.5571487026,168.0,0.8727942144,,,,
61,fis_regulatory_network__OX_TS,5.333268132800001,0.28666602724394336,2.0,169.0,5.5359716246,170.0,5.130564641,,,,
62,persisters__rep,0.0,0.43150292476053087,2.0,171.0,-0.3051186442,172.0,0.3051186442,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.409853541092746,2.0,173.0,0.2898102182,174.0,-0.2898102182,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42699705115000003,0.1648423644791056,2.0,175.0,-0.3104358974,176.0,-0.5435582049000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.33701902935,0.13892246003519004,2.0,177.0,-0.4352520429,178.0,-0.2387860158,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.0398703715666664,0.08848776896975395,3.0,179.0,-2.9385839193,180.0,-3.1021701923,181.0,-3.0788570031,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7927642546,0.04710882957874529,3.0,182.0,-1.775658031,183.0,-1.7565985263,184.0,-1.8460362065,,
68,proQ_virulence__dhfq_LB,-1.903024701766667,0.21994019440590343,3.0,185.0,-2.0795572241,186.0,-1.6566417415,187.0,-1.9728751397000002,,
69,proQ_virulence__dhfq_SPI-2,-1.6232233894000003,0.13302174410126477,3.0,188.0,-1.6387582696,189.0,-1.4831162915,190.0,-1.7477956071,,
70,proQ_virulence__dproQ_LB,-0.3310185798333334,0.6708128927994805,3.0,191.0,-0.9800305314000001,192.0,0.3596534132,193.0,-0.3726786213,,
71,proQ_virulence__dproQ_SPI-2,-0.19794659149999996,0.4044632460046446,3.0,194.0,-0.5920722423,195.0,0.2161168005,196.0,-0.21788433270000002,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6515075448866434,3.0,197.0,0.3638534896,198.0,0.3883101004,199.0,-0.75216359,,
73,proQ_virulence__WT_SPI-2,0.9000734504000002,0.18693555644861604,3.0,200.0,0.8233914550000001,201.0,0.7636723354,202.0,1.1131565608,,
74,rcsB__del_rcsB_S207C,-2.42144867735,0.7334899884281681,2.0,203.0,-1.9027929326000002,211.0,-2.9401044221,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16466825034674545,3.0,204.0,-0.1640311233,212.0,-0.0012669431,218.0,0.1652980665,,
76,rcsB__del_rcsB,-3.0714341415,0.05302715204778665,2.0,205.0,-3.1089300003,213.0,-3.0339382827,,,,
77,rcsB__del_rcsB_H12A,-2.7790349050666663,0.6597001971965731,3.0,206.0,-2.814176625,214.0,-3.4204618788,219.0,-2.1024662114,,
78,rcsB__del_rcsB_D56A,-3.2396593693666667,1.0840583481292125,3.0,207.0,-2.9761203125,215.0,-2.3116681341,220.0,-4.4311896615,,
79,rcsB__del_rcsB_M88A,-2.7576905939,0.3199567423471121,2.0,208.0,-2.5314470117,221.0,-2.9839341761,,,,
80,rcsB__del_rcsB_H77A,-1.9150238245999998,0.7423086837709252,3.0,209.0,-2.7707654538,216.0,-1.5296015675999999,222.0,-1.4447044524,,
81,rcsB__del_rcsB_L108A,-2.4389401624666665,0.5773136225112881,3.0,210.0,-1.9273008315000002,217.0,-2.3246788706,223.0,-3.0648407853,,
82,ribodepletion__RiboZero,0.0,0.023055219994699935,2.0,224.0,-0.016302502400000002,225.0,0.016302502400000002,,,,
83,single_carbon_source__mucic,0.0,0.08644680835534735,2.0,226.0,-0.0611271244,227.0,0.0611271244,,,,
84,single_carbon_source__tartarate,-0.24551237075000001,0.0457167436518639,2.0,228.0,-0.2778389902,229.0,-0.2131857513,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.3160986825197322,3.0,230.0,0.29806884100000003,231.0,-0.33147510020000004,232.0,0.0334062592,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0532611396,0.5314672602423341,3.0,233.0,-0.6482778812000001,234.0,-0.8564422768000001,235.0,-1.6550632608,,
87,yedF__WT,0.0,0.12587602985597465,2.0,236.0,0.0890077943,237.0,-0.0890077943,,,,
88,yedF__del_yedF,2.3118010493333334,0.5781818979945695,3.0,238.0,2.8482095163,239.0,1.6993675687,240.0,2.387826063,,
89,14028S_paratyphiA__37C_stationary,0.52051493125,0.13689631866854113,2.0,241.0,0.6173152465,245.0,0.42371461600000004,,,,
90,14028S_paratyphiA__42C_log,-0.7598127826000001,0.004354475988525005,2.0,242.0,-0.7628918621,244.0,-0.7567337031,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27259112898982196,2.0,243.0,0.1927510358,246.0,-0.1927510358,,,,
92,7TF__hilC,-0.43763558225000004,0.1841281385132854,2.0,247.0,-0.5678338376000001,260.0,-0.30743732690000003,,,,
93,7TF__del_hilD,0.24350644855000003,0.16991941648244774,2.0,248.0,0.36365762020000003,262.0,0.1233552769,,,,
94,7TF__WT,3.469446951953614e-18,0.09016396126862603,4.0,249.0,-0.0772994291,251.0,0.038501986200000005,261.0,-0.0705412426,268.0,0.1093386855
95,7TF__hilD,-0.9082452452,0.13365754425577553,2.0,250.0,-1.0027554011,257.0,-0.8137350893,,,,
96,7TF__del_sprB,-0.0172651384,0.10386766278320239,2.0,252.0,-0.0907106671,267.0,0.0561803903,,,,
97,7TF__del_rtsB,-3.2239232214999998,0.3094234668954163,2.0,253.0,-3.0051277898,259.0,-3.4427186532,,,,
98,7TF__rtsA,-0.6697967173500001,0.09236096497393131,2.0,254.0,-0.7351057820000001,263.0,-0.6044876527,,,,
99,7TF__del_invF,0.1028409869,0.12125069322080365,2.0,255.0,0.0171037995,258.0,0.1885781743,,,,
100,7TF__sprB,-0.006741541249999997,0.34218386852970434,2.0,256.0,-0.2487020751,266.0,0.2352189926,,,,
101,7TF__invF,-0.37337630075000006,0.43483108468292764,2.0,264.0,-0.0659042921,265.0,-0.6808483094000001,,,,
102,MMC__del_rtcB_No treatment,-0.4819271437666666,0.02400405103903573,3.0,269.0,-0.5006719929,283.0,-0.490237124,288.0,-0.45487231440000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.4099563719668352,3.0,270.0,-0.2749940363,271.0,0.4711854011,274.0,-0.19619136480000002,,
104,MMC__del_rtcR_No_treatment,-0.08024974395000001,0.26155339090321617,2.0,272.0,0.1046964324,281.0,-0.2651959203,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20648060313333336,0.43705631173401893,3.0,273.0,-0.6337528196000001,277.0,-0.22543224050000002,278.0,0.23974325070000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5614297688333333,0.16630812134945058,3.0,275.0,-0.7517574011,276.0,-0.48840043990000004,280.0,-0.4441314655,,
107,MMC__del_rsr_No_treatment,-0.34893283210000003,0.2965393951914116,3.0,279.0,-0.0138092471,287.0,-0.45562796720000004,289.0,-0.577361282,,
108,MMC__del_rsr_3mM_MMC,-0.5019517486,0.21952361457985853,2.0,282.0,-0.3467251121,285.0,-0.6571783851,,,,
109,MMC__WT_3mM_MMC,-0.5707024683999999,0.1545006963682028,2.0,284.0,-0.6799509585,286.0,-0.4614539783,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3464825850723209,3.0,290.0,-0.2072221323,291.0,-0.1927745318,292.0,0.3999966641,,
111,araC__delta_araC_LB,-0.7548822052,0.05144791107639299,2.0,293.0,-0.791261372,296.0,-0.7185030384000001,,,,
112,araC__WT_LB,0.0,1.0060562394922397,2.0,294.0,-0.7113891892,295.0,0.7113891892,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2322296462,,1.0,298.0,-0.2322296462,,,,,,
115,csgD__WT_aggregate_TP2,-0.42477565780000004,,1.0,299.0,-0.42477565780000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6724348699,,1.0,300.0,-0.6724348699,,,,,,
117,csgD__WT_planktonic_TP3,0.2796732784,,1.0,301.0,0.2796732784,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2679989733,,1.0,302.0,-0.2679989733,,,,,,
119,csgD__WT_planktonic_TP2,0.22283435810000002,,1.0,303.0,0.22283435810000002,,,,,,
120,csgD__WT_aggregate_TP3,0.2225109657,,1.0,304.0,0.2225109657,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1605392971,,1.0,305.0,0.1605392971,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1619063576,,1.0,306.0,0.1619063576,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2166646479,,1.0,307.0,0.2166646479,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2074378145,,1.0,308.0,0.2074378145,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8389224845000001,,1.0,309.0,0.8389224845000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2106186165,,1.0,310.0,-0.2106186165,,,,,,
127,csgD__WT_aggregate_TP4,-0.5959708804,,1.0,311.0,-0.5959708804,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5524975083,,1.0,312.0,-0.5524975083,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6323927104,,1.0,313.0,-0.6323927104,,,,,,
130,csrA__10min_LB_csrA,-2.1867258934,0.13032822489038978,2.0,314.0,-2.0945699218,345.0,-2.278881865,,,,
131,csrA__10min_LB_WT,-0.3338661701,0.03173822440557151,2.0,315.0,-0.3563084838,338.0,-0.31142385640000003,,,,
132,csrA__02.5min_LB_csrA,-2.53398608955,0.0969845764099777,2.0,316.0,-2.4654076379,344.0,-2.6025645412,,,,
133,csrA__05min_mLPM_WT,-0.2736874303,0.3430122311838103,2.0,317.0,-0.0311411556,332.0,-0.516233705,,,,
134,csrA__15min_mLPM_csrA,-3.2311186652000004,0.13317518740519116,2.0,318.0,-3.3252877433,336.0,-3.1369495871,,,,
135,csrA__05min_LB_WT,-0.4520627786,0.050915444396653076,2.0,319.0,-0.4160601226,331.0,-0.4880654346,,,,
136,csrA__02.5min_LB_WT,-0.1738309461,0.1797163817136048,2.0,320.0,-0.3009096183,333.0,-0.0467522739,,,,
137,csrA__00min_LB_WT,0.0,0.02536982939111048,2.0,321.0,-0.017939178400000002,339.0,0.017939178400000002,,,,
138,csrA__15min_LB_WT,-0.61629291585,0.29720887430516163,2.0,322.0,-0.8264513263000001,329.0,-0.4061345054,,,,
139,csrA__00min_mLPM_WT,0.26363034755000003,0.2519539782252472,2.0,323.0,0.085471981,327.0,0.44178871410000004,,,,
140,csrA__15min_LB_csrA,-2.6432976451,0.006032812884133265,2.0,324.0,-2.6475634880000003,326.0,-2.6390318022,,,,
141,csrA__15min_mLPM_WT,-0.5090322182,0.5228746512366695,2.0,325.0,-0.1393040066,330.0,-0.8787604298,,,,
142,csrA__00min_LB_csrA,-2.65532291495,0.03939428964781926,2.0,328.0,-2.6831788843,335.0,-2.6274669456,,,,
143,csrA__05min_mLPM_csrA,-3.1708369006500003,0.11366996186223145,2.0,334.0,-3.2512137015,337.0,-3.0904600998,,,,
144,csrA__05min_LB_csrA,-2.21791695205,0.11877677019171819,2.0,340.0,-2.3019048117,343.0,-2.1339290924,,,,
145,csrA__10min_mLPM_csrA,-3.2782319867,0.009895655205368403,2.0,341.0,-3.2712347018,342.0,-3.2852292716,,,,
146,flagellum__ΔSTM14_1829 ,1.7416936064333335,0.06319911659542833,3.0,346.0,1.8045610794,347.0,1.6781679867000001,350.0,1.7423517532,,
147,flagellum__WT,3.333333146541643e-11,0.10138444442940668,3.0,348.0,0.0603604555,349.0,-0.11704948080000001,351.0,0.0566890254,,
148,fliA__del_rpoF,-1.39885910715,0.19488971979416472,2.0,352.0,-1.2610512647,354.0,-1.5366669496,,,,
149,fliA__WT,0.0,0.272298966892814,2.0,353.0,0.192544446,355.0,-0.192544446,,,,
150,mgtC__empty_pUH21,0.0,0.06641742668793611,2.0,356.0,-0.0469642128,358.0,0.0469642128,,,,
151,mgtC__pUH_mgtC,0.19984713329999998,0.08412319112565127,2.0,357.0,0.1403630544,359.0,0.2593312122,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22400450726014537,2.0,360.0,0.15839510610000002,362.0,-0.15839510610000002,,,,
153,mgtCBR__mgtC_pBAD113,3.25406923125,0.1584465068514767,2.0,361.0,3.1420306318,363.0,3.3661078307,,,,
154,novobiocin__100_Novobiocin_60min,5.2056174407,0.2080802533482012,3.0,364.0,5.2636772892,368.0,4.9746737172,380.0,5.3785013157,,
155,novobiocin__500_Novobiocin_60min,4.370644251766667,0.32584994513105714,3.0,365.0,4.1313242931,374.0,4.2388630754,378.0,4.7417453868,,
156,novobiocin__0_Novobiocin_60min,5.9253610310000004,0.21188052055506285,3.0,366.0,6.1364206362000004,372.0,5.9269934292,375.0,5.7126690276000005,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13804658819146579,3.0,367.0,0.1580290654,379.0,-0.060932182800000005,383.0,-0.0970968826,,
158,novobiocin__0_Novobiocin_10min,1.1034258000333335,0.21566725893241948,3.0,369.0,1.0664439148,373.0,0.9086408141000001,385.0,1.3351926712,,
159,novobiocin__500_Novobiocin_20min,2.7733977216000003,0.39417974851443477,3.0,370.0,3.2163064586,381.0,2.6427814627,384.0,2.4611052435,,
160,novobiocin__0_Novobiocin_20min,2.4827521667333334,0.15975655525075816,3.0,371.0,2.6010440684000002,377.0,2.3010198119,386.0,2.5461926199000002,,
161,novobiocin__500_Novobiocin_10min,1.81957153735,0.20262228500988064,2.0,376.0,1.9628471291,382.0,1.6762959456000002,,,,
162,starvation__Glucose_6h,0.0,0.26007673196317904,2.0,387.0,0.1839020208,396.0,-0.1839020208,,,,
163,starvation__Low_3d,1.7791188152,0.3755909985113471,2.0,388.0,2.0447017572,389.0,1.5135358732,,,,
164,starvation__Glucose_24h,-1.5876767010500001,0.0904079969968986,2.0,390.0,-1.5237485933000001,398.0,-1.6516048088000002,,,,
165,starvation__High_4d,2.3770652582,0.12204245157314268,2.0,391.0,2.2907682131,393.0,2.4633623033,,,,
166,starvation__High_4h,2.0032936032500004,0.14906042899649852,2.0,392.0,1.8978919631000002,394.0,2.1086952434,,,,
167,starvation__Low_24h,2.2570883243999997,0.6857624554049815,2.0,395.0,2.7419956068999998,397.0,1.7721810419000001,,,,
168,18_mutants__phoB/R_InSPI2,1.2549998451,,1.0,399.0,1.2549998451,,,,,,
169,18_mutants__hfq_ESP,0.8757607218000001,,1.0,400.0,0.8757607218000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1242674599,,1.0,401.0,-0.1242674599,,,,,,
171,18_mutants__dam_MEP,0.3574899351,,1.0,402.0,0.3574899351,,,,,,
172,18_mutants__WT_IEP,2.2679421318,,1.0,403.0,2.2679421318,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1376393899,,1.0,404.0,-0.1376393899,,,,,,
174,18_mutants__WT_InSPI2,1.1725741219,,1.0,405.0,1.1725741219,,,,,,
175,18_mutants__hilC_IEP,2.8924985059,,1.0,406.0,2.8924985059,,,,,,
176,18_mutants__fliZ_ESP,1.2596147388,,1.0,407.0,1.2596147388,,,,,,
177,18_mutants__hilD_InSPI2,0.5397750658,,1.0,408.0,0.5397750658,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1714060295,,1.0,409.0,-1.1714060295,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4840883234,,1.0,410.0,-0.4840883234,,,,,,
180,18_mutants__fur_ESP,2.3512321672,,1.0,411.0,2.3512321672,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6888088201,,1.0,413.0,1.6888088201,,,,,,
183,18_mutants__hilE_IEP,2.6214207728,,1.0,414.0,2.6214207728,,,,,,
184,18_mutants__slyA_InSPI2,0.20258136140000002,,1.0,415.0,0.20258136140000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.20092904390000002,,1.0,416.0,-0.20092904390000002,,,,,,
186,18_mutants__WT_lnSPI2,1.3676363985,,1.0,417.0,1.3676363985,,,,,,
187,18_mutants__hilA_IEP,2.4601632665,,1.0,418.0,2.4601632665,,,,,,
188,Infection_conditions__pH3_shock,-2.8149712147,,1.0,419.0,-2.8149712147,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4381520013,,1.0,420.0,-1.4381520013,,,,,,
190,Infection_conditions__MEP,-1.8050892874000002,0.10960576592437662,3.0,421.0,-1.9045698658,423.0,-1.6875910849,427.0,-1.8231069115,,
191,Infection_conditions__Oxygen_shock,1.8616551268000001,,1.0,422.0,1.8616551268000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.29855773620000003,,1.0,424.0,-0.29855773620000003,,,,,,
193,Infection_conditions__Bile_shock,-1.3194243097,,1.0,425.0,-1.3194243097,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1086512337,,1.0,426.0,-1.1086512337,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9189789205,,1.0,428.0,-2.9189789205,,,,,,
196,Infection_conditions__ESP,0.961616143,0.09788536632382598,3.0,429.0,1.0178451924,435.0,0.8485883364,437.0,1.0184149002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7237561207,,1.0,430.0,-2.7237561207,,,,,,
198,Infection_conditions__LEP,0.29263234390000004,,1.0,431.0,0.29263234390000004,,,,,,
199,Infection_conditions__Temp20,0.4923545073,,1.0,432.0,0.4923545073,,,,,,
200,Infection_conditions__25C,-2.2009665256,,1.0,433.0,-2.2009665256,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3114755643,,1.0,434.0,0.3114755643,,,,,,
202,Infection_conditions__EEP,-2.8175617858,,1.0,436.0,-2.8175617858,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7102348369,,1.0,438.0,1.7102348369,,,,,,
204,Infection_conditions__NaCl_shock,1.5732473161,,1.0,439.0,1.5732473161,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2341162171,,1.0,441.0,-2.2341162171,,,,,,
