,b4537
p1k_00227,-1.5236526419999992
p1k_00228,-1.4505793839999992
p1k_00229,-1.875064413
p1k_00230,-1.7233647280000002
p1k_00231,-1.6779703589999988
p1k_00232,-1.8341072539999992
p1k_00233,-1.8180233339999985
p1k_00234,-1.0829544779999996
p1k_00235,-0.9585651749999996
p1k_00236,-0.8948096519999993
p1k_00237,-0.9531985080000008
p1k_00238,-2.384692488999999
p1k_00239,-1.9995087239999991
p1k_00240,-1.8068398680000002
p1k_00241,-1.3747959269999992
p1k_00242,-1.297825465999999
p1k_00243,-0.8738783179999999
p1k_00244,-1.1611013730000002
p1k_00245,-0.8482113039999986
p1k_00246,-0.8521661189999987
p1k_00247,-1.2960047539999993
p1k_00248,-1.573265808999999
p1k_00249,-1.5364152809999991
p1k_00250,-1.1309929059999997
p1k_00251,-2.0974642439999984
p1k_00252,-2.158815498
p1k_00253,-1.4462453639999993
p1k_00254,-1.0597981269999996
p1k_00255,-1.4836002609999994
p1k_00256,-1.955747076999999
p1k_00257,-0.8440389759999993
p1k_00258,-0.8679251970000008
p1k_00259,-2.470818596999999
p1k_00260,-2.3950370339999987
p1k_00261,-2.9068997539999986
p1k_00262,-2.4441050089999985
p1k_00263,-0.7684071389999989
p1k_00264,-0.9005705649999998
p1k_00265,-1.1463131209999995
p1k_00266,-1.0417410059999996
p1k_00267,-0.824425668
p1k_00268,-0.7048942469999995
p1k_00269,-0.3471654529999997
p1k_00270,-0.5737179319999992
p1k_00271,-0.9663695139999992
p1k_00272,-1.1835554649999995
p1k_00273,-1.402214054999999
p1k_00274,-1.225772265999999
p1k_00275,-0.6805065120000009
p1k_00276,-0.7031371409999991
p1k_00277,-0.6829882209999996
p1k_00278,-0.5070618839999987
p1k_00279,-1.4334028959999996
p1k_00280,-1.0630934489999992
p1k_00281,-2.938321144999999
p1k_00282,-2.2268101389999986
p1k_00283,-0.9312203589999992
p1k_00284,-1.2340922319999992
p1k_00285,-1.161557503
p1k_00286,-1.2681101529999994
p1k_00287,-1.3019569209999995
p1k_00288,-1.3361908529999995
p1k_00289,-1.1720110029999995
p1k_00290,-1.2288631789999984
p1k_00291,-1.4092723849999995
p1k_00292,-1.5038634849999992
p1k_00293,-0.7694686969999998
p1k_00294,-0.6584586009999995
p1k_00295,-1.1769189959999995
p1k_00296,-1.7773193309999993
p1k_00297,-0.4761869289999989
p1k_00298,-0.5964182249999991
p1k_00299,-2.3082440659999994
p1k_00300,-2.479499078
p1k_00301,-2.484418582
p1k_00302,-2.248862672
p1k_00303,-2.1831582639999985
p1k_00304,-2.248227018
p1k_00305,-2.2737576619999995
p1k_00306,-2.222704223
p1k_00307,-0.6018174059999994
p1k_00308,-0.6596515659999991
p1k_00309,-2.461949818999999
p1k_00310,-2.6985822019999994
p1k_00311,-2.457119723
p1k_00312,-2.4498400389999992
p1k_00313,-0.9160964699999994
p1k_00314,-0.8162395369999995
p1k_00315,-2.0349714459999992
p1k_00316,-2.079670328
p1k_00317,-0.7349271249999978
p1k_00318,-0.747909675999999
p1k_00319,-0.8345991199999991
p1k_00320,-1.0393044299999978
p1k_00321,-0.7027490069999995
p1k_00322,-1.1921831249999988
p1k_00323,-1.4210255580000002
p1k_00324,-1.3749625059999993
p1k_00325,-1.7340831149999991
p1k_00326,-2.1921293789999994
p1k_00327,-1.7790424309999997
p1k_00328,-0.9089379039999992
p1k_00329,-1.086794413999999
p1k_00330,-0.5312066509999998
p1k_00331,-1.3895352879999994
p1k_00332,-1.4034461689999986
p1k_00333,-0.7682755029999999
p1k_00334,-0.8638782499999991
p1k_00335,-0.6405139280000007
p1k_00336,-0.7342913889999991
p1k_00337,-1.5113959269999997
p1k_00338,-1.574264748
p1k_00339,-1.5312146569999996
p1k_00340,-1.4425135919999992
p1k_00341,-0.4466693829999997
p1k_00342,-0.3553012599999992
p1k_00343,-0.3244146089999997
p1k_00344,-0.3418232309999993
p1k_00345,-0.07171479299999994
p1k_00346,-0.20565402999999985
p1k_00347,-0.5461706079999997
p1k_00348,-0.473615323999999
p1k_00349,-0.8321770319999997
p1k_00350,-0.846974445999999
p1k_00351,-0.6877556379999996
p1k_00352,-0.5879020329999998
p1k_00353,-1.0776665969999994
p1k_00354,-0.7923541949999997
p1k_00355,-0.8583635539999985
p1k_00356,-0.7352494909999994
p1k_00357,-1.0671138099999995
p1k_00358,-1.2406202969999995
p1k_00359,-0.6739176229999995
p1k_00360,-0.9758026239999992
p1k_00361,-0.8747081480000007
p1k_00362,-1.1777176769999995
p1k_00363,-1.4174569239999988
p1k_00364,-1.4306449769999992
p1k_00365,-0.9989712639999996
p1k_00366,-0.9553118589999992
p1k_00367,-0.4316754859999996
p1k_00368,-0.5986594839999997
p1k_00369,-1.9019380389999991
p1k_00370,-1.5870168789999992
p1k_00371,-0.183695994999999
p1k_00372,-0.3272144839999997
p1k_00373,0.2926017680000008
p1k_00374,0.06911835300000035
p1k_00375,-1.019397689999999
p1k_00376,-1.3276567349999988
p1k_00377,0.14442965600000154
p1k_00378,0.2483814889999998
p1k_00379,-0.2984705979999997
p1k_00380,-0.28336217399999875
p1k_00381,-1.592705554999999
p1k_00382,-1.6701922849999988
p1k_00383,-0.23100250599999936
p1k_00384,-0.09657292199999999
p1k_00385,-0.2357889960000001
p1k_00386,-0.2591000480000005
p1k_00387,-0.39703570999999904
p1k_00388,-0.3317503939999993
p1k_00389,-0.4699719339999993
p1k_00390,-0.2047011199999993
p1k_00391,-1.213665743
p1k_00392,-1.3133068829999999
p1k_00393,-0.546135453999999
p1k_00394,-0.6120540169999993
p1k_00395,-0.5014123779999995
p1k_00396,-0.9252289399999992
p1k_00397,-1.425562477999999
p1k_00398,-0.7106463189999985
p1k_00399,-0.7902403829999995
p1k_00400,-0.7080575029999999
p1k_00401,-1.0390622889999983
p1k_00402,-0.9640122169999996
p1k_00403,-1.1959204289999992
p1k_00404,-0.7169917899999989
p1k_00405,-0.2778286419999993
p1k_00406,-0.28257979700000035
p1k_00407,-0.5232772780000001
p1k_00408,-0.7019160959999997
p1k_00409,-0.7180607480000001
p1k_00410,-0.5489645619999992
p1k_00411,-0.5368732789999989
p1k_00412,-0.8096554570000007
p1k_00413,-0.748560154999999
p1k_00414,-0.7336898289999985
p1k_00415,-0.9533786819999994
p1k_00416,-0.8780834939999993
p1k_00417,-0.3582473879999997
p1k_00418,-0.4307299789999988
p1k_00419,-0.5880894409999993
p1k_00420,-0.4248814039999997
p1k_00421,-0.3365203219999993
p1k_00422,-0.14735059499999892
p1k_00423,-0.4732560039999987
p1k_00424,-0.4145938599999992
p1k_00425,-0.3184659109999988
p1k_00426,-0.9430565269999996
p1k_00427,-0.6652710330000007
p1k_00428,-0.6741056939999988
p1k_00429,-0.4996022179999997
p1k_00430,-0.576669418999999
p1k_00431,-0.6554637609999991
p1k_00432,-0.5106690880000002
p1k_00433,-1.017958594999998
p1k_00434,-0.7426781099999991
p1k_00435,-0.7734299659999992
p1k_00436,-0.4583202749999993
p1k_00437,-0.4846903529999995
p1k_00438,-0.3914158409999997
p1k_00439,-0.6217865120000008
p1k_00440,-0.6286388420000009
p1k_00441,-1.7436367069999994
p1k_00442,-1.6494201759999996
p1k_00443,-1.6616728449999991
p1k_00444,-1.702484340999999
p1k_00445,-1.756760462
p1k_00446,-1.9041864489999991
p1k_00447,-2.021586195
p1k_00448,-2.302828727
p1k_00449,-2.227812704999999
p1k_00450,-2.374975340999999
p1k_00451,-2.198198588999998
p1k_00452,-2.276841202
p1k_00453,-2.0683457119999997
p1k_00454,-2.071315608
p1k_00455,-4.755777819
p1k_00456,-5.675768293999998
p1k_00457,-3.6483962919999993
p1k_00458,-3.4508865519999987
p1k_00459,-2.8844232509999994
p1k_00460,-2.8209603399999987
p1k_00461,-2.180229088
p1k_00462,-2.15658463
p1k_00463,-2.7537955809999994
p1k_00464,-2.9327743119999994
p1k_00465,-5.777290205
p1k_00466,-5.361594842999999
p1k_00467,-3.631705629999999
p1k_00468,-3.771162482
p1k_00469,-3.3511246529999994
p1k_00470,-3.3991357179999997
p1k_00471,-3.0803432979999985
p1k_00472,-2.748373254999999
p1k_00473,-1.094273953
p1k_00474,-1.080512109999999
p1k_00475,-1.4905490889999993
p1k_00476,-1.5047163149999978
p1k_00477,-2.052991294999999
p1k_00478,-2.004623615999999
p1k_00479,0.6653194650000014
p1k_00480,0.6604023330000004
p1k_00481,-5.956221148999998
p1k_00482,-5.769721299999999
p1k_00483,-2.9034875989999986
p1k_00484,-3.2467521389999985
p1k_00485,-1.5867336919999993
p1k_00486,-1.5155238039999992
p1k_00487,-1.885165292
p1k_00488,-2.0521975019999994
p1k_00489,-2.1088522969999994
p1k_00490,-2.0334041959999998
p1k_00491,-3.2127713799999995
p1k_00492,-2.9142769909999995
p1k_00493,-1.4124568730000002
p1k_00494,-1.3036013639999986
p1k_00495,-3.0808408219999985
p1k_00496,-2.984637112
p1k_00497,-5.100784248999999
p1k_00498,-4.981238672
p1k_00499,-2.664279356999999
p1k_00500,-2.814488214999999
p1k_00501,-1.8238632099999992
p1k_00502,-2.146426107
p1k_00503,-2.023936727
p1k_00504,-2.121860482999999
p1k_00505,0.4844093740000002
p1k_00506,0.4894262890000008
p1k_00507,-3.4747555849999987
p1k_00508,-3.1517905899999987
p1k_00509,-1.8049386059999997
p1k_00510,-1.7128086739999988
p1k_00612,-0.2723153839999988
p1k_00613,-0.38330038699999935
p1k_00614,-1.6270095230000001
p1k_00615,-1.460350548
p1k_00558,-0.13207762899999942
p1k_00559,-0.08969625299999961
p1k_00562,-0.4062902409999998
p1k_00563,-0.25240621300000043
p1k_00564,-0.5007891859999996
p1k_00565,-0.28316673999999864
p1k_00566,-0.6032525230000001
p1k_00567,-0.9719774479999996
p1k_00540,-0.7306185419999993
p1k_00541,-0.8704540109999996
p1k_00542,-0.8782091219999995
p1k_00543,-1.2942110429999991
p1k_00544,-1.7619391879999995
p1k_00545,-1.516512614999999
p1k_00546,-1.252709005999999
p1k_00547,-1.244444368
p1k_00548,-1.1921638309999991
p1k_00549,-1.1093715159999995
p1k_00550,-1.1794922949999993
p1k_00551,-1.3177775789999986
p1k_00568,-1.2924173270000001
p1k_00569,-1.1535779229999994
p1k_00570,-1.376467342999999
p1k_00571,-1.421152287
p1k_00572,-1.3911864559999991
p1k_00573,-2.349948342
p1k_00574,-1.6060845319999997
p1k_00575,-1.2964729119999996
p1k_00586,-1.9659194749999989
p1k_00587,-2.0139171209999995
p1k_00588,-2.0573859189999992
p1k_00589,-2.338970987999999
p1k_00590,-1.880114686999999
p1k_00591,-1.7511780749999994
p1k_00592,-1.3725811829999994
p1k_00593,-0.928409103
p1k_00576,-0.21517743699999947
p1k_00577,-0.5012238209999991
p1k_00578,-1.5196317089999989
p1k_00579,-1.6339928149999992
p1k_00582,-0.8431817359999982
p1k_00583,-0.6856208429999997
p1k_00584,-1.6367836430000002
p1k_00585,-1.6458376599999989
p1k_00511,-1.1192734459999991
p1k_00512,-1.3413853459999991
p1k_00513,-2.473898978
p1k_00514,-2.128000845999999
p1k_00515,-2.385256955999999
p1k_00516,-2.544351336000001
p1k_00517,-2.0633059389999997
p1k_00600,-0.6060074339999986
p1k_00601,-1.2366182839999986
p1k_00602,-1.0094762689999983
p1k_00603,-1.4181333029999994
p1k_00604,-1.2523866109999997
p1k_00605,-1.2221164759999992
p1k_00606,-1.743754136999999
p1k_00607,-1.950968898
p1k_00608,-2.5309244149999994
p1k_00609,-2.9107860899999998
p1k_00610,-2.3671823549999993
p1k_00611,-2.361756378
p1k_00552,-1.3954711489999987
p1k_00553,-1.4851389269999995
p1k_00554,-2.201196583
p1k_00555,-2.347821703
p1k_00556,-2.6759788229999995
p1k_00557,-2.7864880419999998
p1k_00594,-0.8814758759999997
p1k_00595,-0.9092710509999992
p1k_00596,-0.4699042539999985
p1k_00597,-0.4727949749999994
p1k_00598,-0.4622524980000007
p1k_00599,-0.252076958
p1k_00518,-0.8712686939999985
p1k_00519,-0.541666725999999
p1k_00520,-0.9402695179999999
p1k_00521,-1.197200474999999
p1k_00522,-1.3163137409999992
p1k_00523,-0.8087552729999999
p1k_00524,-1.2049470849999988
p1k_00525,-0.6161331329999999
p1k_00526,-0.8273307479999996
p1k_00527,-1.0061375099999994
p1k_00528,-1.1478514709999992
p1k_00529,-1.3600107439999984
p1k_00530,-0.6279382589999987
p1k_00531,-1.2640258079999995
p1k_00532,-0.6555903420000009
p1k_00533,-0.508138430999999
p1k_00534,-1.8726130489999993
p1k_00535,-1.817707132999999
p1k_00536,-1.4753157899999991
p1k_00537,-0.6636145599999992
p1k_00538,-2.057574644999999
p1k_00539,-2.040044449999999
p1k_00616,-0.6911077409999997
p1k_00617,-0.5033699609999998
p1k_00618,-1.7729908580000002
p1k_00619,-1.975994727999999
p1k_00620,-0.5236525019999991
p1k_00621,-0.5473862709999997
p1k_00622,-2.155302986
p1k_00623,-2.5289007539999986
p1k_00624,-0.6247339379999994
p1k_00625,-0.6862407569999993
p1k_00626,-0.6342956609999995
p1k_00627,-1.1010305899999997
p1k_00628,-0.581246404999999
p1k_00629,-0.6376179839999985
p1k_00630,-1.1183164249999988
p1k_00631,-0.7065019679999995
p1k_00632,-0.5153740019999997
p1k_00633,-0.6081232169999993
p1k_00634,-1.8181195980000002
p1k_00635,-2.359418526999999
p1k_00636,-0.8099837420000009
p1k_00637,-0.8273614629999999
p1k_00638,-0.5610458529999995
p1k_00639,-0.5868415999999979
p1k_00640,-0.6268637119999996
p1k_00641,-1.0571334099999978
p1k_00642,-0.4555694809999995
p1k_00643,-0.4705769759999994
p1k_00644,-0.6611851109999991
p1k_00645,-0.7056142459999997
p1k_00646,-2.912031348
p1k_00647,-1.5949760289999988
p1k_00648,-0.9846941509999994
p1k_00649,-1.245850418999999
p1k_00650,-0.6683357199999991
p1k_00651,-0.6922071039999986
p1k_00652,-0.4888537199999989
p1k_00653,-1.0751246809999992
p1k_00654,-1.5018728379999997
p1k_00655,-1.8991050439999988
p1k_00656,-0.4334387789999985
p1k_00657,-0.5476275299999998
p1k_00658,-2.6264598749999992
p1k_00659,-2.598394334999999
p1k_00660,-0.8720487880000007
p1k_00661,-1.4616175239999984
p1k_00662,-2.9036446329999985
p1k_00663,-1.4403616319999992
p1k_00664,-0.6818899329999999
p1k_00665,-0.533462428
p1k_00666,-1.6421684999999997
p1k_00667,-2.3143371889999993
p1k_00668,-0.7927447159999996
p1k_00669,-0.743878883999999
p1k_00670,-0.44343063599999777
p1k_00671,-0.4793035259999989
p1k_00672,-1.1143003479999996
p1k_00673,-1.076233724999999
p1k_00674,-1.058805078000001
p1k_00675,-1.5580509309999997
p1k_00676,-0.7538579449999991
p1k_00677,-0.6601700009999991
p1k_00678,-0.9538259989999984
p1k_00679,-1.6105051059999995
p1k_00680,-0.6652894339999991
p1k_00681,-1.7215168539999992
p1k_00682,-0.6716494580000001
p1k_00683,-0.683987490999999
p1k_00684,-1.291885582
p1k_00685,-1.3378807239999988
p1k_00686,-1.8372028769999995
p1k_00687,-3.0727953869999998
p1k_00688,-3.394669346
p1k_00689,-3.9521201609999985
p1k_00690,-1.6297600279999995
p1k_00691,-1.2969367829999996
p1k_00692,-1.2416378419999994
p1k_00693,-1.4656128419999996
p1k_00694,-0.7291887119999991
p1k_00695,-0.7209605170000009
p1k_00696,-0.9482733249999996
p1k_00697,-1.5666664769999992
p1k_00698,-0.5773263589999997
p1k_00699,-0.5974347669999993
p1k_00700,-0.33239351199999945
p1k_00701,-0.4971443639999986
p1k_00702,-0.6560786129999999
p1k_00703,-0.6340962309999991
p1k_00704,-0.631672288999999
p1k_00705,-1.2675025479999995
p1k_00706,-0.8571589469999994
p1k_00707,-0.771456270999999
p1k_00708,-2.481064427999999
p1k_00709,-2.2427991759999992
p1k_00710,-0.1654216299999991
p1k_00711,-0.4910589219999997
p1k_00712,-0.6631790199999994
p1k_00713,-0.7569117329999999
p1k_00714,-0.4885829569999993
p1k_00715,-0.6972701719999996
p1k_00716,-1.3149590609999997
p1k_00717,-2.428877815999999
p1k_00718,-0.3342258619999994
p1k_00719,-0.8149333829999996
p1k_00721,-0.7714857680000007
p1k_00722,-0.2893016619999997
p1k_00723,-0.8030593989999986
p1k_00724,-0.3693496289999985
p1k_00725,-0.6895824669999993
p1k_00726,-0.4469520080000001
p1k_00727,-0.6832119379999995
p1k_00728,-0.5510698989999989
p1k_00729,-0.26617811799999913
p1k_00730,-0.4257923599999991
p1k_00731,-0.04273364700000037
p1k_00732,-0.2912037909999992
p1k_00733,-0.11570032399999874
p1k_00734,-0.33894460399999904
p1k_00735,-2.1589870289999986
p1k_00736,-1.9655460799999995
p1k_00737,-0.9552169489999986
p1k_00738,-1.004817438
p1k_00739,-0.7592195409999993
p1k_00740,-1.0374273929999998
p1k_00741,-0.8646995609999992
p1k_00742,-1.0104832249999998
p1k_00743,-2.240949154999999
p1k_00744,-2.429348874999998
p1k_00745,-1.0484517149999997
p1k_00746,-1.0413335679999998
p1k_00747,-0.5550124699999994
p1k_00748,-0.6362627289999985
p1k_00749,-1.047157800999999
p1k_00750,-0.9191531179999995
p1k_00751,-0.7007888059999994
p1k_00752,-0.5672115230000001
p1k_00753,-2.310310823
p1k_00754,-2.8294474299999988
p1k_00755,-0.6922105749999989
p1k_00756,-0.7868019849999994
p1k_00757,-0.6974374419999991
p1k_00758,-0.7413891689999987
p1k_00759,-0.6105137419999993
p1k_00760,-0.7691358220000009
p1k_00761,-3.3808380029999983
p1k_00762,-3.267783483
p1k_00763,-0.955712598999999
p1k_00764,-0.7564238679999997
p1k_00765,-1.0984087720000009
p1k_00766,-1.300162843999999
p1k_00767,-1.0774819089999983
p1k_00768,-1.4003399259999991
p1k_00769,-0.9420509389999988
p1k_00770,-0.923253828
p1k_00771,-0.3238110869999993
p1k_00772,-0.5659314329999994
p1k_00773,-1.905448010999999
p1k_00774,-1.986587033
p1k_00775,-0.7762835819999996
p1k_00776,-0.8978548359999996
p1k_00777,-0.750065253999999
p1k_00778,-2.0286479959999992
p1k_00779,-0.7820608829999998
p1k_00780,-0.7450916920000008
p1k_00781,-0.6388542729999998
p1k_00782,-0.6068025689999992
p1k_00783,-0.5355100080000001
p1k_00784,-0.5372082329999994
p1k_00785,-0.5499421019999993
p1k_00786,-0.9067436459999988
p1k_00787,-0.5858002389999992
p1k_00788,-0.5008695309999993
p1k_00789,-0.6000758799999995
p1k_00790,-0.6055601549999992
p1k_00791,-0.6374396849999995
p1k_00792,-0.5664434459999992
p1k_00793,-0.6038800509999991
p1k_00794,-0.6648723819999995
p1k_00795,-1.2100952389999993
p1k_00796,-0.5714957949999997
p1k_00797,-1.9678709319999996
p1k_00798,-2.295918111
p1k_00799,-0.9369523929999994
p1k_00800,-1.152502519999998
p1k_00801,-0.7345281080000001
p1k_00802,-1.0419806830000002
p1k_00803,-0.8905355599999991
p1k_00804,-0.8292984689999985
p1k_00805,-0.4789428289999993
p1k_00806,-0.3934517929999997
p1k_00807,-0.614018634999999
p1k_00808,-0.7121127209999996
p1k_00809,-1.1002140099999993
p1k_00810,-0.9511814679999996
p1k_00811,-1.2126287379999994
p1k_00812,-1.2147684059999992
p1k_00813,-0.9466429519999996
p1k_00814,-0.6560463889999992
p1k_00815,-0.9380187480000002
p1k_00816,-0.7753664789999988
p1k_00817,-0.965674009999999
p1k_00818,-0.9702147099999978
p1k_00819,-1.2351217899999989
p1k_00820,-1.3404771119999994
p1k_00826,-8.319703136000001
p1k_00827,-8.319703136000001
p1k_00828,-0.32421750047710685
p1k_00829,-0.2742771857809689
p1k_00830,-8.319703136000001
p1k_00831,-8.319703136000001
p1k_00832,-8.319703136000001
p1k_00833,-8.319703136000001
p1k_00834,-8.319703136000001
p1k_00835,-8.319703136000001
p1k_00836,-8.319703136000001
p1k_00837,-8.319703136000001
p1k_00838,-8.319703136000001
p1k_00839,-8.319703136000001
p1k_00840,-8.319703136000001
p1k_00841,-8.319703136000001
p1k_00842,-8.319703136000001
p1k_00843,-8.319703136000001
p1k_00844,-8.319703136000001
p1k_00845,-8.319703136000001
p1k_00846,-8.319703136000001
p1k_00847,-8.319703136000001
p1k_00848,-8.023255062718768
p1k_00849,-8.319703136000001
p1k_00850,-8.319703136000001
p1k_00851,-8.319703136000001
p1k_00852,-8.319703136000001
p1k_00853,-8.319703136000001
p1k_00854,-0.09243583723332448
p1k_00855,0.2691102933180733
p1k_00858,-0.4571959408167672
p1k_00859,0.28277529089884545
p1k_00860,-0.4860155472200871
p1k_00861,-0.3581016110461368
