,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-1.7248453209999985,0.27288546671297287,2.0,70.0,-1.9178044849999976,71.0,-1.5318861569999995,,,,,,,,
37,minspan__wt_trp,-2.405371108,,1.0,72.0,-2.405371108,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.4751537739999994,,1.0,73.0,-2.4751537739999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.148998912999999,,1.0,74.0,-2.148998912999999,,,,,,,,,,
40,minspan__bw_delmntr,-2.239602089999999,,1.0,75.0,-2.239602089999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7307524539999992,,1.0,76.0,-0.7307524539999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7541290220000008,,1.0,77.0,-0.7541290220000008,,,,,,,,,,
43,cra_crp__wt_ac,-1.269738912999999,0.2066833579997081,2.0,78.0,-1.4158861169999994,79.0,-1.1235917089999985,,,,,,,,
44,cra_crp__wt_fru,-1.2827324879999993,0.1749656717934387,2.0,80.0,-1.4064519009999996,81.0,-1.159013074999999,,,,,,,,
45,cra_crp__delcra_ac,-1.806083985499999,0.023767379902366062,2.0,82.0,-1.7892779099999991,83.0,-1.822890060999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5533104539999996,0.18752757791049546,2.0,84.0,-0.6859124759999995,85.0,-0.4207084319999996,,,,,,,,
47,cra_crp__delcra_glc,-0.9246856434999993,0.08889973363643375,2.0,86.0,-0.8618240389999992,87.0,-0.9875472479999994,,,,,,,,
48,rpoB__wt_031,-1.7189026989999991,,1.0,88.0,-1.7189026989999991,,,,,,,,,,
49,rpoB__wt_044,-0.5619129939999992,,1.0,89.0,-0.5619129939999992,,,,,,,,,,
50,rpoB__wt_lb,-2.140024337499999,0.06794606243116248,2.0,90.0,-2.1880694589999985,91.0,-2.0919792159999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.001270299999999,,1.0,92.0,-1.001270299999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7764638259999996,,1.0,93.0,-0.7764638259999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3447359204999998,0.04336780287772415,2.0,94.0,-1.3140702529999997,95.0,-1.3754015880000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2212192189999982,,1.0,96.0,-0.2212192189999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5238065909999996,0.09137808421462905,2.0,97.0,-0.5884206539999992,98.0,-0.459192528,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.623467463499999,0.09570323648493864,2.0,99.0,-1.691139870999999,100.0,-1.5557950559999991,,,,,,,,
57,crp__wt_fru,-0.6954177299999991,,1.0,101.0,-0.6954177299999991,,,,,,,,,,
58,crp__wt_glyc,-0.9227938734999994,0.030613481691796327,2.0,102.0,-0.901146873,103.0,-0.9444408739999988,,,,,,,,
59,crp__delar1_glyc,-2.593210758499999,0.22119746078172067,2.0,104.0,-2.4368005339999987,105.0,-2.749620982999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.4012288403333326,0.05054180760816349,3.0,106.0,-1.3990120089999991,107.0,-1.4528425880000002,108.0,-1.3518319239999992,,,,,,
61,crp__delar2_glyc,-2.951230432999999,0.2536745387590056,3.0,109.0,-3.187969266,110.0,-2.9822491529999984,111.0,-2.683472879999999,,,,,,
62,crp__delcrp_fru,-0.5226450489999998,0.24217008751027483,3.0,112.0,-0.3601523599999989,113.0,-0.8009787999999993,114.0,-0.4068039870000009,,,,,,
63,crp__delcrp_glc,-0.865319108666666,0.20938256012692957,3.0,115.0,-0.9948568849999989,116.0,-0.9773439699999996,117.0,-0.6237564709999992,,,,,,
64,crp__delcrp_glyc,-0.8554198793333327,0.14213204538309224,3.0,118.0,-0.7003261819999995,119.0,-0.9794530389999992,120.0,-0.8864804169999996,,,,,,
65,glu__glu_ale3,-1.7502815409999997,,1.0,121.0,-1.7502815409999997,,,,,,,,,,
66,glu__glu_ale4,-0.9362279099999996,,1.0,122.0,-0.9362279099999996,,,,,,,,,,
67,glu__glu_ale5,-0.739664488999999,,1.0,123.0,-0.739664488999999,,,,,,,,,,
68,glu__glu_ale6,-0.4462133449999994,,1.0,124.0,-0.4462133449999994,,,,,,,,,,
69,glu__glu_ale8,-1.7681459289999992,,1.0,125.0,-1.7681459289999992,,,,,,,,,,
70,glu__glu_ale9,-1.517615869999999,,1.0,126.0,-1.517615869999999,,,,,,,,,,
71,glu__glu_ale10,-1.6111511389999986,,1.0,127.0,-1.6111511389999986,,,,,,,,,,
72,42c__wt_42c,-1.4971413539999991,,1.0,128.0,-1.4971413539999991,,,,,,,,,,
73,42c__42c_ale1,-2.6742829269999997,,1.0,129.0,-2.6742829269999997,,,,,,,,,,
74,42c__42c_ale2,-1.307164608,,1.0,130.0,-1.307164608,,,,,,,,,,
75,42c__42c_ale3,-0.9053855139999988,,1.0,131.0,-0.9053855139999988,,,,,,,,,,
76,42c__42c_ale4,-2.095658542999999,,1.0,132.0,-2.095658542999999,,,,,,,,,,
77,42c__42c_ale5,-0.4960742430000007,,1.0,133.0,-0.4960742430000007,,,,,,,,,,
78,42c__42c_ale6,-2.6479171049999994,,1.0,134.0,-2.6479171049999994,,,,,,,,,,
79,42c__42c_ale8,-2.632068536,,1.0,135.0,-2.632068536,,,,,,,,,,
80,42c__42c_ale9,-0.430047179999999,,1.0,136.0,-0.430047179999999,,,,,,,,,,
81,42c__42c_ale10,-2.2771652909999998,,1.0,137.0,-2.2771652909999998,,,,,,,,,,
82,ssw__wt_ac,-1.9710114439999995,,1.0,138.0,-1.9710114439999995,,,,,,,,,,
83,ssw__wt_glc,-0.6363129639999991,,1.0,139.0,-0.6363129639999991,,,,,,,,,,
84,ssw__wt_glyc,-2.7997896139999994,,1.0,140.0,-2.7997896139999994,,,,,,,,,,
85,ssw__wt_xyl,-2.1231153979999995,,1.0,141.0,-2.1231153979999995,,,,,,,,,,
86,ssw__glc_ale1,-1.613360071999999,,1.0,142.0,-1.613360071999999,,,,,,,,,,
87,ssw__glc_ale2,-1.0946657170000007,,1.0,143.0,-1.0946657170000007,,,,,,,,,,
88,ssw__glc_ale3,-1.272586038,,1.0,144.0,-1.272586038,,,,,,,,,,
89,ssw__glyc_ale1,-2.571379056,,1.0,145.0,-2.571379056,,,,,,,,,,
90,ssw__glyc_ale2,-0.7843361329999999,,1.0,146.0,-0.7843361329999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.9399692549999994,,1.0,147.0,-0.9399692549999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.0511292129999994,,1.0,148.0,-1.0511292129999994,,,,,,,,,,
93,ssw__xyl_ale3,-1.6965586089999984,,1.0,149.0,-1.6965586089999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3269863009999991,,1.0,150.0,-1.3269863009999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4489080530000005,,1.0,151.0,-1.4489080530000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1479396839999993,,1.0,152.0,-2.1479396839999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0706096339999984,,1.0,153.0,-2.0706096339999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7146541299999978,,1.0,154.0,-0.7146541299999978,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9151577709999996,,1.0,155.0,-0.9151577709999996,,,,,,,,,,
100,ica__wt_glc,-0.9031740921666659,0.2965350387719026,6.0,156.0,-1.2207674369999992,157.0,-1.2820908919999994,158.0,-0.8859893799999989,159.0,-0.8284475399999991,180.0,-0.5435492769999994,181.0,-0.6582000269999995
101,ica__arg_sbt,-2.9869885149999993,0.6908565665008423,2.0,160.0,-3.475497878,161.0,-2.498479151999999,,,,,,,,
102,ica__cytd_rib,-2.874876318,0.20660052185450492,2.0,162.0,-2.728787688,163.0,-3.020964948,,,,,,,,
103,ica__gth,-2.362632178999999,0.1076588897539018,2.0,164.0,-2.4387585099999978,165.0,-2.286505848,,,,,,,,
104,ica__leu_glcr,-1.104010636,0.04138810824426159,2.0,166.0,-1.1332764480000002,167.0,-1.0747448239999997,,,,,,,,
105,ica__met_glc,-0.9757588334999996,0.06994444094710504,2.0,168.0,-0.9263006449999996,169.0,-1.0252170219999996,,,,,,,,
106,ica__no3_anaero,-1.4681967004999996,0.2158290707436132,2.0,170.0,-1.6208108999999995,171.0,-1.3155825009999995,,,,,,,,
107,ica__phe_acgam,-0.9099851234999994,0.08372295539389255,2.0,172.0,-0.9691861929999996,173.0,-0.8507840539999991,,,,,,,,
108,ica__thm_gal,-1.8093660389999995,0.08408773551885104,2.0,174.0,-1.868825047,175.0,-1.7499070309999991,,,,,,,,
109,ica__tyr_glcn,-0.9065552904999992,0.026244111913139627,2.0,176.0,-0.8879979009999994,177.0,-0.9251126799999988,,,,,,,,
110,ica__ura_pyr,-1.4693620889999996,0.3300737840589666,2.0,178.0,-1.2359646780000002,179.0,-1.702759499999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39152102449999937,0.03262490632785166,2.0,182.0,-0.4145903169999992,183.0,-0.3684517319999996,,,,,,,,
112,ica__ade_glc,-0.4620107279999992,0.06972231537261073,2.0,184.0,-0.4127096059999991,185.0,-0.5113118499999993,,,,,,,,
113,ytf__wt_glc,-2.230622307999999,0.19506331387254996,2.0,186.0,-2.092691715999999,187.0,-2.368552899999999,,,,,,,,
114,ytf__delyafC,-2.503097907499999,0.040410482914689294,2.0,188.0,-2.474523380999999,189.0,-2.531672433999999,,,,,,,,
115,ytf__delyeiE,-1.492527198999999,0.09752685002437629,2.0,190.0,-1.561489095999999,191.0,-1.4235653019999992,,,,,,,,
116,ytf__delyiaJ,-1.9863971554999995,0.07674195177274568,2.0,192.0,-2.040661909999999,193.0,-1.932132401,,,,,,,,
117,ytf__delyieP,-2.1432943814999987,0.059582751319824594,2.0,194.0,-2.1854257489999984,195.0,-2.101163013999999,,,,,,,,
118,ytf__wt_ph5,-0.5547634334999993,0.21850715848139832,2.0,196.0,-0.7092713269999997,197.0,-0.40025553999999897,,,,,,,,
119,ytf__wt_ph8,-1.0250804299999992,0.27288279667776916,2.0,198.0,-1.2180377059999996,199.0,-0.8321231539999987,,,,,,,,
120,ytf__delybaO,-2.0339847554999997,0.008424363417932198,2.0,200.0,-2.039941679999999,201.0,-2.0280278309999997,,,,,,,,
121,ytf__delybaQ,-0.8670717569999997,0.010105756570469644,2.0,202.0,-0.8599259080000001,203.0,-0.8742176059999993,,,,,,,,
122,ytf__delybiH,-2.9316558109999997,0.2282456020704193,2.0,204.0,-3.0930498239999995,205.0,-2.770261798,,,,,,,,
123,ytf__delydcI_ph5,-0.4473709139999995,0.03535381877974811,2.0,206.0,-0.4223719889999993,207.0,-0.4723698389999997,,,,,,,,
124,ytf__delydcI_ph8,-1.164221939499999,0.1476107601808771,2.0,208.0,-1.2685985089999985,209.0,-1.0598453699999997,,,,,,,,
125,ytf__delyddM,-1.1041850919999998,0.16909931028996128,2.0,210.0,-1.2237563609999995,211.0,-0.984613823,,,,,,,,
126,ytf__delyheO,-2.2925705674999985,0.3239978650969238,2.0,212.0,-2.521671654999998,213.0,-2.0634694799999997,,,,,,,,
127,fps__bw_glc,-0.6670439354999993,0.14151534982041186,2.0,214.0,-0.5669774719999996,215.0,-0.767110398999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.7061631854999995,0.07577641160517168,2.0,216.0,-0.7597451999999993,217.0,-0.6525811709999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8198670349999992,0.22234594290861645,2.0,218.0,-0.9770893589999988,219.0,-0.6626447109999996,,,,,,,,
130,fps__fps_serB_ale1,-1.1282356230000001,0.12196266150253135,2.0,220.0,-1.2144762479999995,221.0,-1.0419949980000007,,,,,,,,
131,fps__fps_serB_ale4,-1.4871160129999992,0.051670596255194115,2.0,222.0,-1.5236526419999992,223.0,-1.4505793839999992,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7992145705000002,0.10726787596736309,2.0,224.0,-1.875064413,225.0,-1.7233647280000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.756038806499999,0.11040545724791222,2.0,226.0,-1.6779703589999988,227.0,-1.8341072539999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.8180233339999985,,1.0,228.0,-1.8180233339999985,,,,,,,,,,
135,pal__lyx_ale2,-1.0207598264999995,0.08795651965836812,2.0,229.0,-1.0829544779999996,230.0,-0.9585651749999996,,,,,,,,
136,pal__lyx_ale4,-0.92400408,0.04128715602332592,2.0,231.0,-0.8948096519999993,232.0,-0.9531985080000008,,,,,,,,
137,pal__5drib_ale10_f18,-2.192100606499999,0.2723660522344654,2.0,233.0,-2.384692488999999,234.0,-1.9995087239999991,,,,,,,,
138,pal__5drib_ale10,-1.8068398680000002,,1.0,235.0,-1.8068398680000002,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3363106964999991,0.0544263349241548,2.0,236.0,-1.3747959269999992,237.0,-1.297825465999999,,,,,,,,
140,pal__arab_ale14,-1.0174898455,0.20309736990361685,2.0,238.0,-0.8738783179999999,239.0,-1.1611013730000002,,,,,,,,
141,pal__arab_ale16,-0.8501887114999986,0.002796476504838394,2.0,240.0,-0.8482113039999986,241.0,-0.8521661189999987,,,,,,,,
142,pal__tartr_ale26_f10,-1.434635281499999,0.19605317214943607,2.0,242.0,-1.2960047539999993,243.0,-1.573265808999999,,,,,,,,
143,pal__tartr_ale26,-1.3337040934999993,0.28667691060725503,2.0,244.0,-1.5364152809999991,245.0,-1.1309929059999997,,,,,,,,
144,pal__tartr_ale28_f10,-2.1281398709999992,0.04338188773769945,2.0,246.0,-2.0974642439999984,247.0,-2.158815498,,,,,,,,
145,pal__tartr_ale28,-1.2530217454999995,0.2732594618535046,2.0,248.0,-1.4462453639999993,249.0,-1.0597981269999996,,,,,,,,
146,efeU__delmenFentC_citr,-1.7196736689999992,0.33385821530923676,2.0,250.0,-1.4836002609999994,251.0,-1.955747076999999,,,,,,,,
147,efeU__delmenFentC,-0.8559820865000001,0.016890108846021566,2.0,252.0,-0.8440389759999993,253.0,-0.8679251970000008,,,,,,,,
148,efeU__menFentC_ale39,-2.432927815499999,0.05358565708621592,2.0,254.0,-2.470818596999999,255.0,-2.3950370339999987,,,,,,,,
149,efeU__menFentC_ale29,-2.6755023814999985,0.3272453024869991,2.0,256.0,-2.9068997539999986,257.0,-2.4441050089999985,,,,,,,,
150,efeU__menFentC_ale30,-0.8344888519999993,0.09345365474944708,2.0,258.0,-0.7684071389999989,259.0,-0.9005705649999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0940270634999996,0.07394365163951938,2.0,260.0,-1.1463131209999995,261.0,-1.0417410059999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7646599574999997,0.08452147835396442,2.0,262.0,-0.824425668,263.0,-0.7048942469999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46044169249999944,0.16019679419552257,2.0,264.0,-0.3471654529999997,265.0,-0.5737179319999992,,,,,,,,
154,misc2__salc_glc,-1.0749624894999994,0.1535736587305495,2.0,266.0,-0.9663695139999992,267.0,-1.1835554649999995,,,,,,,,
155,misc2__dbcn_glc,-1.313993160499999,0.12476318548658603,2.0,268.0,-1.402214054999999,269.0,-1.225772265999999,,,,,,,,
156,misc2__tyr_glc,-0.6918218265,0.01600227122841569,2.0,270.0,-0.6805065120000009,271.0,-0.7031371409999991,,,,,,,,
157,misc2__arg_cytd,-0.5950250524999992,0.12439870588201041,2.0,272.0,-0.6829882209999996,273.0,-0.5070618839999987,,,,,,,,
158,misc2__delyheO_pyr,-1.2482481724999994,0.26184832111114065,2.0,274.0,-1.4334028959999996,275.0,-1.0630934489999992,,,,,,,,
159,misc2__dellon_glc,-2.5825656419999987,0.5031142572314625,2.0,276.0,-2.938321144999999,277.0,-2.2268101389999986,,,,,,,,
160,nquinone__delubiC,-1.0826562954999992,0.21416275522897077,2.0,278.0,-0.9312203589999992,279.0,-1.2340922319999992,,,,,,,,
161,nquinone__ubiC_ale1,-1.2148338279999997,0.07534410136839632,2.0,280.0,-1.161557503,281.0,-1.2681101529999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.3190738869999996,0.02420704546387916,2.0,282.0,-1.3019569209999995,283.0,-1.3361908529999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.200437090999999,0.04020055917481032,2.0,284.0,-1.1720110029999995,285.0,-1.2288631789999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.4565679349999994,0.06688600824989463,2.0,286.0,-1.4092723849999995,287.0,-1.5038634849999992,,,,,,,,
165,nquinone__delpdhR,-0.7139636489999996,0.07849599166176979,2.0,288.0,-0.7694686969999998,289.0,-0.6584586009999995,,,,,,,,
166,quinone__glu_ale4,-1.4771191634999994,0.4245471483051747,2.0,290.0,-1.1769189959999995,291.0,-1.7773193309999993,,,,,,,,
167,quinone__delmenF,-0.536302576999999,0.08501636471244713,2.0,292.0,-0.4761869289999989,293.0,-0.5964182249999991,,,,,,,,
168,quinone__menF_ale5,-2.3938715719999997,0.12109558029738392,2.0,294.0,-2.3082440659999994,295.0,-2.479499078,,,,,,,,
169,quinone__menF_ale6,-2.3666406269999998,0.16656318130956807,2.0,296.0,-2.484418582,297.0,-2.248862672,,,,,,,,
170,quinone__menF_ale7,-2.2156926409999995,0.04601055719676047,2.0,298.0,-2.1831582639999985,299.0,-2.248227018,,,,,,,,
171,quinone__menF_ale8,-2.2482309424999998,0.03610023291979338,2.0,300.0,-2.2737576619999995,301.0,-2.222704223,,,,,,,,
172,quinone__delmenFubiC,-0.6307344859999993,0.04089492672022752,2.0,302.0,-0.6018174059999994,303.0,-0.6596515659999991,,,,,,,,
173,quinone__menFubiC_ale1,-2.580266010499999,0.16732436266763256,2.0,304.0,-2.461949818999999,305.0,-2.6985822019999994,,,,,,,,
174,quinone__menFubiC_ale2,-2.453479881,0.0051475139212956884,2.0,306.0,-2.457119723,307.0,-2.4498400389999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.8661680034999995,0.07060951447279065,2.0,308.0,-0.9160964699999994,309.0,-0.8162395369999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.0573208869999995,0.03160688257365797,2.0,310.0,-2.0349714459999992,311.0,-2.079670328,,,,,,,,
177,oxyR__wt_glc,-0.7414184004999984,0.009180049849201063,2.0,312.0,-0.7349271249999978,313.0,-0.747909675999999,,,,,,,,
178,oxyR__wt_h2o2,-0.9369517749999985,0.14474851284589346,2.0,314.0,-0.8345991199999991,315.0,-1.0393044299999978,,,,,,,,
179,oxyR__glu_ale4,-0.9474660659999992,0.34608218378185635,2.0,316.0,-0.7027490069999995,317.0,-1.1921831249999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3979940319999997,0.032571496431349226,2.0,318.0,-1.4210255580000002,319.0,-1.3749625059999993,,,,,,,,
181,oxyR__oxyR_ale17,-1.9631062469999994,0.32388761937156374,2.0,320.0,-1.7340831149999991,321.0,-2.1921293789999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3439901674999994,0.6152568113828137,2.0,322.0,-1.7790424309999997,323.0,-0.9089379039999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.8090005324999994,0.3928598747615639,2.0,324.0,-1.086794413999999,325.0,-0.5312066509999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.396490728499999,0.009836478287378582,2.0,326.0,-1.3895352879999994,327.0,-1.4034461689999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.8160768764999995,0.06760135070376126,2.0,328.0,-0.7682755029999999,329.0,-0.8638782499999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6874026584999999,0.06631067859555585,2.0,330.0,-0.6405139280000007,331.0,-0.7342913889999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.5428303374999999,0.04445496965430347,2.0,332.0,-1.5113959269999997,333.0,-1.574264748,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4868641244999994,0.06272112455996902,2.0,334.0,-1.5312146569999996,335.0,-1.4425135919999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40098532149999944,0.06460701935758693,2.0,336.0,-0.4466693829999997,337.0,-0.3553012599999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3331189199999995,0.012309754667313032,2.0,338.0,-0.3244146089999997,339.0,-0.3418232309999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13868441149999988,0.09470934274965206,2.0,340.0,-0.07171479299999994,341.0,-0.20565402999999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5098929659999993,0.05130433332731632,2.0,342.0,-0.5461706079999997,343.0,-0.473615323999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8395757389999994,0.01046335178342429,2.0,344.0,-0.8321770319999997,345.0,-0.846974445999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6378288354999997,0.07060716122142284,2.0,346.0,-0.6877556379999996,347.0,-0.5879020329999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9350103959999996,0.2017463342108221,2.0,348.0,-1.0776665969999994,349.0,-0.7923541949999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.796806522499999,0.08705478880672723,2.0,350.0,-0.8583635539999985,351.0,-0.7352494909999994,,,,,,,,
197,abx_media__m9_ctrl,-1.1538670534999995,0.12268761353755558,2.0,352.0,-1.0671138099999995,353.0,-1.2406202969999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8248601234999993,0.21346493134560748,2.0,354.0,-0.6739176229999995,355.0,-0.9758026239999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.0262129125000001,0.21426009272004096,2.0,356.0,-0.8747081480000007,357.0,-1.1777176769999995,,,,,,,,
200,abx_media__m9_mero,-1.424050950499999,0.00932536170694785,2.0,358.0,-1.4174569239999988,359.0,-1.4306449769999992,,,,,,,,
201,abx_media__rpmi_mero,-0.9771415614999994,0.03087186133807016,2.0,360.0,-0.9989712639999996,361.0,-0.9553118589999992,,,,,,,,
202,abx_media__camhb_mero,-0.5151674849999996,0.11807551733544094,2.0,362.0,-0.4316754859999996,363.0,-0.5986594839999997,,,,,,,,
203,abx_media__m9_trisulf,-1.7444774589999992,0.22268288777513368,2.0,364.0,-1.9019380389999991,365.0,-1.5870168789999992,,,,,,,,
