,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.23959514394999998,0.1009285227476443,2.0,438.0,-0.3109623868,448.0,-0.1682279011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0334841207499998,0.10895403494889529,2.0,439.0,-1.1105262577,449.0,-0.9564419838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29924373070000004,0.21587146349220163,2.0,450.0,0.14659955500000002,478.0,0.45188790640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38911753530000004,0.023596652788425324,2.0,451.0,0.4058028885,479.0,0.3724321821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2185864167,0.12027659069721564,2.0,452.0,0.13353802380000002,480.0,0.3036348096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2475378561,0.12418699075781206,2.0,453.0,0.1597243928,481.0,0.3353513194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17436198695,0.11937403472267234,2.0,454.0,0.0899517975,482.0,0.2587721764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17637039755,0.0015362835980403417,2.0,455.0,0.175284081,483.0,0.1774567141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10048065735,0.06244806855889912,2.0,456.0,0.0563232046,484.0,0.1446381101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08101290480000001,0.011064418286120155,2.0,457.0,0.08883663,485.0,0.0731891796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11996749195,0.07630518824817414,2.0,458.0,-0.06601157590000001,486.0,-0.173923408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0012784488500000024,0.10973953286063645,2.0,459.0,-0.07887601670000001,487.0,0.076319119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.042503170199999996,0.02478311927739351,2.0,460.0,0.0249788585,488.0,0.0600274819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02603917992287286,2.0,461.0,0.0184124807,489.0,-0.0184124807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03005785245,0.009496905458510056,2.0,462.0,-0.0367731787,490.0,-0.0233425262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,1.8327000000000057e-05,0.003469320002678361,2.0,463.0,-0.0024348527,491.0,0.0024715067000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21613180390000003,0.3675084660677893,2.0,464.0,-0.043735924600000003,492.0,0.47599953240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5687089976499999,0.2980907539824482,2.0,465.0,0.7794909912,493.0,0.3579270041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24169266220000002,0.1255933746682184,2.0,466.0,0.3305005891,494.0,0.15288473530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2311705708,0.005667932915697297,2.0,467.0,0.2351784046,495.0,0.227162737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1428838125,0.021882513238008203,2.0,468.0,0.12741053900000002,496.0,0.158357086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3448233946,0.016946883439431498,2.0,469.0,0.3568066508,497.0,0.3328401384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22134903335,0.14497742431203586,2.0,470.0,0.3238635532,498.0,0.1188345135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2378603028,0.13815535361727418,2.0,471.0,0.3355508902,499.0,0.1401697154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0697780659,0.21928638732583824,2.0,472.0,-0.2248369574,500.0,0.0852808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.032303341750000006,0.3836366289611831,2.0,473.0,0.2389687201,501.0,-0.3035754036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15217860465000002,0.07107174190250304,2.0,474.0,0.20243391530000002,502.0,0.10192329400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.049405021199999996,0.0446190320039887,2.0,475.0,0.0178546011,503.0,0.0809554413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1155308122,0.06514581139032692,2.0,476.0,0.1615958572,504.0,0.0694657672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03572558485,0.014570099628675436,2.0,477.0,0.0254229686,505.0,0.0460282011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4310599868333334,0.07621694722630007,3.0,506.0,-0.5025104228,507.0,-0.35083589870000004,514.0,-0.43983363900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4518818318666667,0.04902185992357179,3.0,508.0,-0.4089841334,509.0,-0.4413465702,511.0,-0.5053147920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9010064080000001,0.1115981634977904,3.0,510.0,-0.9681634009000001,512.0,-0.7721829441,513.0,-0.9626728790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1693390995,0.07112138169276437,3.0,515.0,-0.2471678774,522.0,-0.1077253288,523.0,-0.15312409230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0592855318473702,3.0,516.0,0.036316455500000004,517.0,-0.068413681,519.0,0.0320972255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1540705907,0.17676587502669486,3.0,518.0,-0.12769713800000002,520.0,0.0080267533,521.0,-0.3425413874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20637675105000003,0.7957935259873384,2.0,524.0,-0.7690877497,525.0,0.3563342476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.23551080935,0.1918363272126698,2.0,526.0,5.3711595772,527.0,5.0998620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,6.06081027585,0.08892673769085363,2.0,528.0,6.1236909751,529.0,5.9979295766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.5773664338,0.13792390936535323,2.0,530.0,2.6748933654,531.0,2.4798395022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6509550607443064,2.0,532.0,-0.4602947377,533.0,0.4602947377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.84383762265,0.21054088577708613,2.0,534.0,4.6949627346,535.0,4.9927125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.5786366416,0.18108615488757238,2.0,536.0,3.4505893935,537.0,3.7066838897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.050349074600000016,0.4769755838489426,2.0,538.0,-0.2869235952,539.0,0.3876217444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11201307908133926,2.0,540.0,-0.0792052078,541.0,0.0792052078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14810956014999999,0.05566598213631846,2.0,542.0,-0.1874713536,543.0,-0.1087477667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3889347465,0.30505125502951325,3.0,544.0,0.7345432135000001,545.0,0.1572037886,546.0,0.2750572374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4636656148,0.08898465192826392,2.0,547.0,0.5265872656,548.0,0.400743964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05577991833333334,0.006376155763542195,3.0,549.0,-0.0592767856,550.0,-0.0596425721,551.0,-0.0484203973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.06280210920948398,3.0,552.0,-0.0615761821,553.0,0.0639601466,554.0,-0.0023839646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06670559823333333,0.039520615617663755,3.0,555.0,-0.0262167097,556.0,-0.1051809637,557.0,-0.0687191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04677716243333333,0.02751254690487324,3.0,558.0,-0.0467342455,559.0,-0.019286099100000002,560.0,-0.0743111427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19839317096666667,0.18234072854748906,3.0,561.0,-0.3376524119,578.0,0.007996418600000001,589.0,-0.26552351960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9085691862333335,0.09576904322535575,3.0,562.0,0.9850419282,563.0,0.9395112038000001,564.0,0.8011544267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5349336405306061,9.0,565.0,0.4292394141,569.0,0.7022260403,574.0,0.7078287969,579.0,-0.2470715067,580.0,-0.1109562743,581.0,-0.4422733649,587.0,-0.007303852600000001,590.0,-0.12237515530000001,592.0,-0.9093140974,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24567330476666668,0.052839003456733605,3.0,566.0,-0.1848199704,568.0,-0.2722771381,577.0,-0.2799228058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.43708416266666666,0.1703462484184706,3.0,567.0,-0.26863739340000004,573.0,-0.4333467106,576.0,-0.609268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0574641639333333,0.2002123020461994,3.0,570.0,-1.1868243035,585.0,-0.8268490719,591.0,-1.1587191164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9009002719499999,0.09643428102269956,2.0,571.0,1.969089606,582.0,1.8327109379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7230978429333333,0.23131465521011468,3.0,572.0,0.7897473079,575.0,0.9137705576,586.0,0.46577566330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1738850266,0.07011296794921175,3.0,583.0,1.2427616014,584.0,1.1025978402,588.0,1.1762956382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2620387070166667,0.4271552082592064,6.0,593.0,-0.7047878481000001,594.0,0.31529993430000003,595.0,0.08082590740000001,596.0,-0.0658698767,613.0,-0.6032581965,614.0,-0.5944421625,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20858382648333337,0.15258793005757917,6.0,597.0,-0.4133722824,598.0,-0.021243577700000002,599.0,-0.3339483921,600.0,-0.0738169868,601.0,-0.2568578847,602.0,-0.1522638352,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.33414289150441395,6.0,603.0,-0.2856315036,604.0,-0.46661329760000003,605.0,0.24730311060000001,606.0,-0.0543857052,607.0,0.418234678,608.0,0.1410927179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5559888077333334,0.5481317321028967,6.0,609.0,-0.9899192788000001,610.0,-0.8809607883,611.0,-0.0412547262,612.0,-1.2385608015,621.0,-0.24763472890000002,622.0,0.062397477300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16833952359999996,0.8749623963493076,6.0,615.0,0.6572707086,616.0,0.6705943409,617.0,0.5523553409,618.0,-0.9920097785,619.0,-1.0615327328,620.0,-0.8367150207,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9164251929666668,1.5829347923696955,6.0,623.0,-3.8593948808,624.0,-1.0100118861,625.0,0.1529710143,626.0,-1.2333214303,627.0,0.2808090543,628.0,0.17039697080000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.1758932113187934,3.0,629.0,-2.5093930494,647.0,1.3629608299,666.0,1.1464322195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10064214633333342,1.3719883264098829,3.0,630.0,-1.4929161716000001,648.0,-0.059128496200000005,667.0,1.2501182288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2832919459,1.4784164006486213,3.0,631.0,-1.3988333086,649.0,1.3764577759,668.0,0.8722513704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1232441299666667,0.5716676815152709,3.0,632.0,0.6963887274,650.0,0.9006101532,669.0,1.7727335093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1442162774,0.1672500482165488,3.0,633.0,1.1693006828,651.0,1.2975072984,670.0,0.9658408510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9776686769333333,0.5068288616686715,3.0,634.0,1.5142286906,652.0,0.9117571677,671.0,0.5070201725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.011865716866666673,1.3634541993710552,3.0,635.0,-1.5798242752,653.0,0.6490817644,672.0,0.8951453602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2658295531666667,1.1096610833223237,3.0,636.0,-1.0003037417,654.0,1.0692710214,673.0,0.7285213798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6873869433666666,1.719746265565587,3.0,637.0,-3.671420295,655.0,-0.6230103157,674.0,-0.7677302194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2980255572666668,0.8595896597789573,3.0,638.0,-2.2555496476,656.0,-0.5928676298000001,675.0,-1.0456593944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4328915679333334,0.703163554710625,3.0,639.0,0.3540640185,657.0,-0.6532663184,676.0,-0.9994724039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8432617140666666,0.43637692434972936,3.0,640.0,0.4026825289,658.0,0.8517912861,677.0,1.2753113272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0677272239333335,0.3926273335186351,3.0,641.0,0.840617962,659.0,1.5210939506,678.0,0.8414697592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23284463869999997,2.099081859142461,3.0,642.0,-2.5993962831,660.0,1.4039944505,679.0,0.4968679165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0699851129,0.13864438328857873,3.0,643.0,1.229830141,662.0,0.9823528478,681.0,0.9977723499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5866081144333334,0.46758769251489674,3.0,644.0,0.1725043335,663.0,1.0937046585,682.0,0.4936153513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13072103556666667,0.3680302571053159,3.0,645.0,-0.2890994538,664.0,0.2835406709,683.0,0.3977218896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3651846795333333,0.7198504231768578,3.0,646.0,0.0806623966,665.0,1.1838110586,684.0,-0.1689194166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.90908458595,0.45675603281308835,2.0,661.0,0.5861092978,680.0,1.2320598741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06297914160188403,2.0,685.0,0.0445329781,689.0,-0.0445329781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4838737121999999,0.31172294378244536,2.0,686.0,1.7042951196,690.0,1.2634523048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.6668749761500001,0.9521278646490352,2.0,687.0,2.3401310458,691.0,0.9936189065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.12786748575,0.614538866281017,2.0,688.0,1.6933228861,692.0,2.5624120854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9079936727333333,0.121321242282312,3.0,693.0,0.7772139641,694.0,1.0168731199,695.0,0.9298939342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6282616701666667,0.07203776611684957,3.0,696.0,0.710543994,697.0,0.5765538562,698.0,0.5976871603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08657754159863974,3.0,699.0,0.0970826768,700.0,-0.027880115900000002,701.0,-0.06920256080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43438957966666675,0.2940143250683195,3.0,702.0,-0.15295328600000002,703.0,-0.4106704047,704.0,-0.7395450483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.11804097065095767,3.0,705.0,-0.0043303607,706.0,-0.11581620270000001,707.0,0.12014656330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09161216726666667,0.015739267871867375,3.0,708.0,0.1091707026,709.0,0.0868946641,710.0,0.0787711351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07912832163333333,0.10094439286563398,3.0,711.0,-0.0060220324,712.0,-0.1943031764,713.0,-0.0370597561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07583910853333332,0.02484764219854936,3.0,714.0,-0.0943659976,715.0,-0.0476027594,716.0,-0.0855485686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07270771520000001,0.035682527549320046,2.0,717.0,0.047476358,718.0,0.09793907240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0823340166,0.016142964688933694,2.0,719.0,0.0709192168,720.0,0.0937488164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04741032475000001,0.383084303753179,2.0,721.0,0.3182918337,722.0,-0.2234711842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19895116967190582,2.0,723.0,0.1406797212,724.0,-0.1406797212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5935886522000002,0.5681030838452981,2.0,725.0,1.9952981952000002,726.0,1.1918791092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.27422452825,0.7399503510233826,2.0,727.0,1.7974484392,728.0,0.7510006173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9127932556,1.8869549515011557,2.0,729.0,-0.4214853864,730.0,2.2470718976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18231069893528626,2.0,731.0,0.1289131315,732.0,-0.1289131315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8206995301,0.30027576336307876,2.0,733.0,1.6083725016,734.0,2.0330265586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9327554253,1.1693261754200341,3.0,735.0,-1.7291968613000002,736.0,0.4097028072,737.0,-1.4787722218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24527919331159842,3.0,738.0,-0.0466172144,739.0,-0.218625287,740.0,0.2652425014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4492689164666667,0.21778995300980042,3.0,741.0,0.2583804708,742.0,0.402925747,743.0,0.6865005316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3025378997,0.18090528674410353,3.0,744.0,0.12391467590000001,745.0,0.2980570241,746.0,0.4856419991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6746401804333333,0.09473262955001609,3.0,747.0,0.6443572246,748.0,0.7808117525,749.0,0.5987515642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3616017228333333,0.45762003674481416,3.0,750.0,-0.1563902961,751.0,0.7110372108,752.0,0.5301582538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21323004286666666,0.3796223443954599,3.0,753.0,-0.22317565020000002,754.0,0.4671495194,755.0,0.3957162594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1636423562,0.2893667050147737,3.0,756.0,-0.009303487400000001,757.0,0.4977044364,758.0,0.0025261196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.25674451913333335,0.4297146087961184,3.0,759.0,-0.2331225347,760.0,0.5700691799000001,761.0,0.43328691220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3805977974666666,0.29364252521715944,3.0,762.0,0.1588181636,763.0,0.7136053267,764.0,0.2693699021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16334285299999998,0.18081270870074598,3.0,765.0,0.0264074841,766.0,0.3683014316,767.0,0.0953196433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2415246425666667,0.2523563954947961,3.0,768.0,0.0237431848,769.0,0.5180822371,770.0,0.18274850580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.66638136905,0.08818448982396253,2.0,771.0,-0.6040255183000001,780.0,-0.7287372198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5420481491590763,2.0,772.0,0.383285922,779.0,-0.383285922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.68329445975,0.007914760682408959,2.0,773.0,-0.6888910407000001,778.0,-0.6776978788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4165072795,0.3497625252369807,2.0,774.0,0.1691878261,775.0,0.6638267329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1901665741,0.09356559456123441,2.0,776.0,0.2563274405,777.0,0.12400570770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29925088094999996,0.030532491731689725,2.0,781.0,-0.277661149,782.0,-0.3208406129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.35825060895000005,0.22597458163513923,2.0,783.0,-0.1984624499,784.0,-0.518038768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.014586653699999999,0.05813764030238393,2.0,785.0,-0.026522866000000003,786.0,0.0556961734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0767321469,0.08048837447789246,2.0,787.0,-0.1336460223,788.0,-0.0198182715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.05678881855,0.056893559389280764,2.0,789.0,-0.0165589969,790.0,-0.0970186402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11473727275000001,0.054966366868635874,2.0,791.0,-0.1536043635,792.0,-0.07587018200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.009666855449999998,0.13014630788234732,2.0,793.0,0.1016941923,794.0,-0.0823604814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.053976367600000005,0.0020826127526720668,2.0,795.0,-0.052503738,796.0,-0.0554489972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.044361911149207886,2.0,797.0,0.0313686082,798.0,-0.0313686082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1735075121102998,2.0,799.0,0.1226883384,800.0,-0.1226883384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.515533276899999,0.0472764057557251,2.0,801.0,-4.548962744,802.0,-4.4821038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.10805004485,0.8843566127320528,2.0,803.0,-4.7333846027,804.0,-3.482715487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.38564256220000004,0.19601567837804934,2.0,805.0,-0.5242465776,806.0,-0.2470385468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6650362366,0.3140724511612491,2.0,807.0,-0.8871189966,808.0,-0.4429534766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.92171896935,1.2227659825283106,2.0,809.0,-6.7863450874,810.0,-5.0570928513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
