,b3318
SRX2038373,0.4936153513
SRX2038374,0.3977218896
SRX2038375,-0.1689194166
ERX530520,0.0445329781
ERX530521,1.7042951196
ERX530522,2.3401310458
ERX530523,1.6933228861
ERX530524,-0.0445329781
ERX530525,1.2634523048
ERX530526,0.9936189065000001
ERX530527,2.5624120854
ERX3212443,0.7772139641
ERX3212444,1.0168731199
ERX3212445,0.9298939342
ERX3212446,0.710543994
ERX3212447,0.5765538562
ERX3212448,0.5976871603
ERX3212449,0.0970826768
ERX3212450,-0.027880115900000002
ERX3212451,-0.06920256080000001
ERX3212452,-0.15295328600000002
ERX3212453,-0.4106704047
ERX3212454,-0.7395450483
SRX7478973,-0.0043303607
SRX7478974,-0.11581620270000001
SRX7478975,0.12014656330000001
SRX7478976,0.1091707026
SRX7478977,0.0868946641
SRX7478978,0.0787711351
SRX7478979,-0.0060220324
SRX7478980,-0.1943031764
SRX7478981,-0.0370597561
SRX7478982,-0.0943659976
SRX7478983,-0.0476027594
SRX7478984,-0.0855485686
ERX1521038,0.047476358
ERX1521039,0.09793907240000001
ERX1521040,0.0709192168
ERX1521041,0.0937488164
ERX1521042,0.3182918337
ERX1521043,-0.2234711842
ERX1521044,0.1406797212
ERX1521045,-0.1406797212
SRX621182,1.9952981952000002
SRX621183,1.1918791092
SRX621184,1.7974484392
SRX621185,0.7510006173
SRX621188,-0.4214853864
SRX621189,2.2470718976
SRX621190,0.1289131315
SRX621191,-0.1289131315
SRX621192,1.6083725016
SRX621193,2.0330265586
SRX6489436,-1.7291968613000002
SRX6489437,0.4097028072
SRX6489438,-1.4787722218
SRX6489439,-0.0466172144
SRX6489440,-0.218625287
SRX6489441,0.2652425014
SRX6489442,0.2583804708
SRX6489443,0.402925747
SRX6489444,0.6865005316
SRX6489445,0.12391467590000001
SRX6489446,0.2980570241
SRX6489447,0.4856419991
SRX6489448,0.6443572246
SRX6489449,0.7808117525
SRX6489450,0.5987515642
SRX6489451,-0.1563902961
SRX6489452,0.7110372108
SRX6489453,0.5301582538
SRX6489454,-0.22317565020000002
SRX6489455,0.4671495194
SRX6489456,0.3957162594
SRX6489457,-0.009303487400000001
SRX6489458,0.4977044364
SRX6489459,0.0025261196
SRX6489460,-0.2331225347
SRX6489461,0.5700691799000001
SRX6489462,0.43328691220000004
SRX6489463,0.1588181636
SRX6489464,0.7136053267
SRX6489465,0.2693699021
SRX6489466,0.0264074841
SRX6489467,0.3683014316
SRX6489468,0.0953196433
SRX6489469,0.0237431848
SRX6489470,0.5180822371
SRX6489471,0.18274850580000002
SRX6452027,-0.6040255183000001
SRX6452029,0.383285922
SRX6452030,-0.6888910407000001
SRX6452031,0.1691878261
SRX6452044,0.6638267329
SRX6452045,0.2563274405
SRX6452046,0.12400570770000001
SRX6452047,-0.6776978788
SRX6452048,-0.383285922
SRX6452059,-0.7287372198000001
SRX1828491,-0.277661149
SRX1828492,-0.3208406129
SRX1828493,-0.1984624499
SRX1828494,-0.518038768
SRX1828495,-0.026522866000000003
SRX1828496,0.0556961734
SRX1828497,-0.1336460223
SRX1828498,-0.0198182715
SRX1828499,-0.0165589969
SRX1828500,-0.0970186402
SRX1828501,-0.1536043635
SRX1828502,-0.07587018200000001
SRX1828503,0.1016941923
SRX1828504,-0.0823604814
SRX1828505,-0.052503738
SRX1828506,-0.0554489972
SRX1828507,0.0313686082
SRX1828508,-0.0313686082
SRX3796953,0.1226883384
SRX3796954,-0.1226883384
SRX3796955,-4.548962744
SRX3796956,-4.4821038098
SRX3796957,-4.7333846027
SRX3796958,-3.482715487
SRX3796959,-0.5242465776
SRX3796960,-0.2470385468
SRX3796961,-0.8871189966
SRX3796962,-0.4429534766
SRX3796963,-6.7863450874
SRX3796964,-5.0570928513
SRX3796965,0.9274331865000001
SRX3796966,1.090199037
SRX3796967,-2.4555816161
SRX3796968,-1.490228382
SRX3796969,-4.5253309718
SRX3796970,-4.6566768989
SRX3796971,-0.5868194706000001
SRX3796972,-0.34153243510000003
SRX3796973,-1.3505569118
SRX3796974,-0.8481873902
SRX3796975,-3.1960209708
SRX3796976,-3.1744160520999998
SRX3796977,-0.520254451
SRX3796978,-0.1941054455
SRX3796979,-0.6964867578
SRX3796980,-0.5529059988
SRX3796981,-4.9385500958
SRX3796982,-3.8621498477
SRX3796983,0.8185038196000001
SRX3796984,0.9830852598
SRX3796985,-1.3253155713
SRX3796986,-1.6903315292
SRX3796987,-3.3749877679
SRX3796988,-2.8955521946
SRX2568270,0.0612422258
SRX2568271,0.0716649956
SRX2568272,0.948880257
SRX2568273,1.3359585142000001
SRX2568274,1.9747331216
SRX2568275,-0.0612422258
SRX2568276,0.7761346129000001
SRX2568277,1.6170684695
SRX2568278,1.444133976
SRX2568279,2.2319410004
SRX3421856,0.1077348107
SRX3421857,-0.1077348107
SRX3421858,-0.30485031490000003
SRX3421859,-0.10667059
SRX3421860,0.6379198502
SRX3421861,0.8115563108
SRX3421868,1.6197802055000001
SRX3421869,1.5073756803
SRX2606337,0.07225479800000001
SRX2606338,0.2305689827
SRX2606339,-0.0202331047
SRX2606340,-0.6246030523
SRX2606341,-3.789034726
SRX2606342,-2.5417917022000003
SRX2606343,-3.2005778421
SRX2606344,-0.4196657851
SRX2606345,-2.0677409769
SRX2606346,0.0873532957
SRX2606347,-0.0273407482
SRX2606348,0.0555412951
SRX2606349,-0.2646482898
SRX2606350,-0.8365937538
SRX2606351,-3.2673559141
SRX2606352,-2.3657536882
SRX2606353,-0.0558113951
SRX2606354,-0.42409753450000004
SRX2606355,-1.5044484529000002
SRX2606356,-0.2503013984
SRX2606357,-0.0449140498
SRX2606358,0.0776123392
SRX2606359,-0.4549566601
SRX2606360,-0.6884768125
SRX2606361,-3.5929579197
SRX2606362,-2.6729424319
SRX2606363,-1.1159017936
SRX2606364,-0.5389449948
SRX2606365,-1.904587142
SRX2606366,-0.16946379150000002
SRX3648427,-0.6901729103
SRX3648428,-0.9096534255000001
SRX3648429,-0.7970449082000001
SRX3648430,-1.1640213907
SRX3648431,-1.3387157008
SRX3648432,0.2888665495
SRX3648433,-0.1563278326
SRX3648434,-0.6184928803
SRX3648435,0.5425905431
SRX3648436,1.6881011218
SRX3648437,1.7599357572
SRX3648438,1.8040203061
SRX3648439,-0.0037507441000000003
SRX3648440,-0.09634736070000001
SRX3648441,1.2943905427
SRX3648442,1.5584482588
SRX3648443,1.4402516551
SRX3648444,1.5552717881
SRX3648445,-0.057111987100000004
SRX3648446,-1.0481650913
SRX3648447,-0.017395487600000002
SRX3648448,0.1429402891
SRX3648449,0.24309870490000002
SRX3648450,-0.7902855882
SRX3648451,-0.9024601606
SRX3648452,0.6825569601
SRX3648453,0.6241497948
SRX3648454,1.5285399104000001
SRX3648455,1.5692173128
SRX3648456,1.528303893
SRX3648457,-0.645957132
SRX3648458,-0.9993416404000001
SRX3648459,0.6589764073000001
SRX3648460,0.1598823197
SRX3648461,-0.4104492695
SRX3648462,0.9362062912
SRX3648463,-0.1362001291
SRX3648464,-0.5402754240000001
SRX3648465,0.7958573059
SRX3648466,0.1829120552
SRX3648467,-0.6866116274
SRX3648468,0.7242285184
SRX3648469,0.8349599812
SRX3648470,0.8061932413
SRX3648471,0.7851524054
SRX3648472,0.4174083391
SRX3648473,-1.0560499484
SRX3648475,-0.228232029
SRX3648476,-0.43943032470000004
SRX3648477,0.6793579436
SRX3648478,-0.4749764938
SRX3648479,-1.0133616144
SRX3648480,-1.311332573
SRX3648481,0.3515532065
SRX3648482,0.9822124625
SRX3648483,1.095628273
SRX1429221,0.26495993230000003
SRX1429222,-0.5759498731
SRX1429223,0.31098994080000003
SRX1429224,0.3409683535
SRX1429225,-0.1546236119
SRX1429226,0.1453612843
SRX1429227,0.6997697621
SRX1429228,0.7678439001
SRX1429229,-0.0215046262
SRX1429230,0.54786198
SRX1429231,0.39686519740000004
