,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.22657496450000003,0.31051669470848126,2.0,212.0,0.007006504,213.0,0.44614342500000004,,,,,,,,
127,fps__bw_glc,0.176176329,0.22876747374499296,2.0,214.0,0.337939361,215.0,0.014413297,,,,,,,,
128,fps__fps_thrA_ale1,0.03929418550000001,0.0911276545698978,2.0,216.0,-0.025142797,217.0,0.10373116800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1857243355,0.0004888335244359766,2.0,218.0,-0.18606999300000002,219.0,-0.18537867800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.1595779745,0.14051424076753044,2.0,220.0,-0.060219402000000005,221.0,-0.258936547,,,,,,,,
131,fps__fps_serB_ale4,-0.065515035,0.05329593776029391,2.0,222.0,-0.027829116,223.0,-0.10320095400000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.7109053835,0.07269834608818183,2.0,224.0,2.65949989,225.0,2.762310877,,,,,,,,
133,fps__fps_ptsI_ale3,2.1870463915,0.04249016739675901,2.0,226.0,2.157001306,227.0,2.217091477,,,,,,,,
134,pal__lyx_ale2_f6,3.365626912,,1.0,228.0,3.365626912,,,,,,,,,,
135,pal__lyx_ale2,3.4011341185,0.0013535020812471068,2.0,229.0,3.402091189,230.0,3.400177048,,,,,,,,
136,pal__lyx_ale4,3.2288517865,0.020429748213924775,2.0,231.0,3.214405773,232.0,3.2432978,,,,,,,,
137,pal__5drib_ale10_f18,3.5720844730000003,0.09104995696967402,2.0,233.0,3.636466515,234.0,3.5077024310000002,,,,,,,,
138,pal__5drib_ale10,3.778967156,,1.0,235.0,3.778967156,,,,,,,,,,
139,pal__arab_ale14_f9,1.4302292099999998,0.14766748499397156,2.0,236.0,1.53464589,237.0,1.3258125299999999,,,,,,,,
140,pal__arab_ale14,1.498922158,0.1112862089484613,2.0,238.0,1.420230925,239.0,1.577613391,,,,,,,,
141,pal__arab_ale16,2.787714093,0.2457960447053715,2.0,240.0,2.961518143,241.0,2.613910043,,,,,,,,
142,pal__tartr_ale26_f10,2.8978559400000004,0.16670266095058403,2.0,242.0,2.7799793580000003,243.0,3.015732522,,,,,,,,
143,pal__tartr_ale26,2.9262857495,0.09927273131535855,2.0,244.0,2.856089328,245.0,2.9964821710000002,,,,,,,,
144,pal__tartr_ale28_f10,2.6296935044999996,0.05046179650564885,2.0,246.0,2.594011626,247.0,2.6653753829999998,,,,,,,,
145,pal__tartr_ale28,2.7845622084999997,0.04144319822647661,2.0,248.0,2.813866975,249.0,2.755257442,,,,,,,,
146,efeU__delmenFentC_citr,0.1385671225,0.06309266533286183,2.0,250.0,0.09395387100000001,251.0,0.183180374,,,,,,,,
147,efeU__delmenFentC,-0.675379676,0.07181171267342677,2.0,252.0,-0.624601127,253.0,-0.726158225,,,,,,,,
148,efeU__menFentC_ale39,-0.4302587560000001,0.07099992721856692,2.0,254.0,-0.48046328600000004,255.0,-0.38005422600000005,,,,,,,,
149,efeU__menFentC_ale29,-0.673072341,0.2375745212315834,2.0,256.0,-0.505081786,257.0,-0.8410628960000001,,,,,,,,
150,efeU__menFentC_ale30,0.3636583775,0.23516160772913192,2.0,258.0,0.529942745,259.0,0.19737401000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3977027175,0.09321869377265993,2.0,260.0,-0.331787147,261.0,-0.46361828800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14582141650000002,0.02566929208279148,2.0,262.0,-0.127670486,263.0,-0.16397234700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3802709355,0.4129578265534463,2.0,264.0,-0.672276215,265.0,-0.08826565600000001,,,,,,,,
154,misc2__salc_glc,0.2126409195,0.514367839733736,2.0,266.0,-0.151072068,267.0,0.576353907,,,,,,,,
155,misc2__dbcn_glc,0.365274656,0.3666408651391565,2.0,268.0,0.624528898,269.0,0.10602041400000001,,,,,,,,
156,misc2__tyr_glc,-0.5572167915,0.2029908965929328,2.0,270.0,-0.41368055200000003,271.0,-0.7007530310000001,,,,,,,,
157,misc2__arg_cytd,-0.27085456500000005,0.002008553782523105,2.0,272.0,-0.272274827,273.0,-0.26943430300000004,,,,,,,,
158,misc2__delyheO_pyr,2.121129975,0.04809087666071853,2.0,274.0,2.15513536,275.0,2.08712459,,,,,,,,
159,nquinone__delubiC,-0.8838295270000001,0.17289290847254257,2.0,276.0,-0.7615757790000001,277.0,-1.006083275,,,,,,,,
160,nquinone__ubiC_ale1,-0.34185070800000006,0.01056870645118084,2.0,278.0,-0.349323912,279.0,-0.33437750400000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.6714973325,0.04164966209287464,2.0,280.0,-0.700948091,281.0,-0.6420465740000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9705251205000001,0.31899851267370555,2.0,282.0,-0.7449591090000001,283.0,-1.196091132,,,,,,,,
163,nquinone__ubiC_ale4,-0.879396688,0.1527686678647498,2.0,284.0,-0.771372927,285.0,-0.987420449,,,,,,,,
164,nquinone__delpdhR,-0.2586955395,0.040884180818474086,2.0,286.0,-0.22978605800000002,287.0,-0.287605021,,,,,,,,
165,quinone__glu_ale4,-0.7335297120000001,0.20494772056466465,2.0,288.0,-0.588609789,289.0,-0.8784496350000001,,,,,,,,
166,quinone__delmenF,-0.224680074,0.2701568519530333,2.0,290.0,-0.415709816,291.0,-0.033650332000000005,,,,,,,,
167,quinone__menF_ale5,-0.755061924,0.1320587278816731,2.0,292.0,-0.8484415460000001,293.0,-0.661682302,,,,,,,,
168,quinone__menF_ale6,-0.25367501150000005,0.014671088972717882,2.0,294.0,-0.24330098500000003,295.0,-0.264049038,,,,,,,,
169,quinone__menF_ale7,0.731287302,0.10635444744824167,2.0,296.0,0.806491253,297.0,0.656083351,,,,,,,,
170,quinone__menF_ale8,-0.595272838,0.3195265962813516,2.0,298.0,-0.369333415,299.0,-0.821212261,,,,,,,,
171,quinone__delmenFubiC,-0.08978034950000001,0.17591752590926296,2.0,300.0,-0.214172825,301.0,0.034612126,,,,,,,,
172,quinone__menFubiC_ale1,-0.625941326,0.07638051626286331,2.0,302.0,-0.571932145,303.0,-0.679950507,,,,,,,,
173,quinone__menFubiC_ale2,-0.9063696425000001,0.4360103915036043,2.0,304.0,-1.2146755470000001,305.0,-0.598063738,,,,,,,,
174,quinone__menFubiC_ale3,0.019735589499999998,0.14921559700353687,2.0,306.0,-0.085775771,307.0,0.12524695,,,,,,,,
175,quinone__menFubiC_ale4,-1.1698272140000001,0.04514013279074926,2.0,308.0,-1.13790832,309.0,-1.201746108,,,,,,,,
176,oxyR__wt_glc,-0.39508135400000005,0.15537721023639112,2.0,310.0,-0.5049496330000001,311.0,-0.28521307500000004,,,,,,,,
177,oxyR__wt_h2o2,-0.73157625,0.17081509216658874,2.0,312.0,-0.61079174,313.0,-0.85236076,,,,,,,,
178,oxyR__glu_ale4,-0.8468177605,0.04084872507025185,2.0,314.0,-0.875702171,315.0,-0.81793335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6662206275,0.3048968857832552,2.0,316.0,-0.881815283,317.0,-0.45062597200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.34194340450000005,0.042393327708862165,2.0,318.0,0.311966795,319.0,0.371920014,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.116813889,0.2523948670107809,2.0,320.0,-0.295284011,321.0,0.061656233000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.31189430100000004,0.04108523319667562,2.0,322.0,-0.340945948,323.0,-0.282842654,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5193529955,0.025376149652942073,2.0,324.0,-0.537296643,325.0,-0.501409348,,,,,,,,
184,oxyR__oxyR_ale19,-0.197887147,0.16095596171347432,2.0,326.0,-0.084074095,327.0,-0.311700199,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1581250565,0.1077722198790445,2.0,328.0,-0.081918589,329.0,-0.234331524,,,,,,,,
186,oxyR__oxyR_ale20,1.562539606,0.21623332156909725,2.0,330.0,1.409639558,331.0,1.715439654,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7611365445,0.03980363680400729,2.0,332.0,0.789281966,333.0,0.732991123,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15153918500000002,0.1490940573686662,2.0,334.0,0.046113766,335.0,0.25696460400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.374232444,0.12465966434671354,2.0,336.0,0.28608475,337.0,0.46238013800000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1516286295,0.37295339334389227,2.0,338.0,-0.112089244,339.0,0.41534650300000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2601122675,0.07457312092455887,2.0,340.0,0.207381108,341.0,0.312843427,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.245651011,0.1739752499524472,2.0,342.0,-0.36867009,343.0,-0.12263193200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24268585850000002,0.1773570553086161,2.0,344.0,-0.11727548200000001,345.0,-0.36809623500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32531220050000004,0.08955783650347035,2.0,346.0,-0.38863915400000004,347.0,-0.26198524700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.014681150000000004,0.27947264721233817,2.0,348.0,-0.21229815400000002,349.0,0.182935854,,,,,,,,
196,abx_media__m9_ctrl,0.547996281,0.07497821886396673,2.0,350.0,0.494978674,351.0,0.601013888,,,,,,,,
197,abx_media__rpmi_ctrl,-0.804492411,0.09515502154723232,2.0,352.0,-0.871777172,353.0,-0.73720765,,,,,,,,
198,abx_media__camhb_ctrl,0.4583901555,0.2788244035351515,2.0,354.0,0.655548782,355.0,0.261231529,,,,,,,,
199,abx_media__m9_mero,0.22033766700000001,0.20404413143640338,2.0,356.0,0.076056678,357.0,0.36461865600000004,,,,,,,,
200,abx_media__rpmi_mero,-0.37693370800000003,0.12096296100635848,2.0,358.0,-0.462467438,359.0,-0.291399978,,,,,,,,
201,abx_media__camhb_mero,-0.40866628550000006,0.321330350019733,2.0,360.0,-0.6358811550000001,361.0,-0.181451416,,,,,,,,
202,abx_media__m9_trisulf,0.805236689,0.016221148354358627,2.0,362.0,0.816706773,363.0,0.7937666050000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.5401302795,0.1262308153094235,2.0,364.0,0.6293889450000001,365.0,0.45087161400000003,,,,,,,,
204,abx_media__camhb_trisulf,1.0102227080000001,0.10698933317122489,2.0,366.0,0.9345698250000001,367.0,1.085875591,,,,,,,,
205,abx_media__m9_cef,0.8163727190000001,0.1144980180562583,2.0,368.0,0.8973350440000001,369.0,0.7354103940000001,,,,,,,,
206,abx_media__rpmi_cef,-0.06417916650000001,0.006013481433263473,2.0,370.0,-0.059926993000000005,371.0,-0.06843134000000001,,,,,,,,
207,abx_media__camhb_cef,-0.147119111,0.21046314780106545,2.0,372.0,-0.29593903,373.0,0.001700808,,,,,,,,
208,abx_media__m9_cipro,1.035341106,0.13125526224520057,2.0,374.0,1.128152592,375.0,0.9425296200000001,,,,,,,,
209,abx_media__rpmi_cipro,0.46046493450000003,0.0554921569754372,2.0,376.0,0.421226054,377.0,0.49970381500000005,,,,,,,,
210,abx_media__camhb_cipro,0.0753944585,0.25447256240147526,2.0,378.0,-0.10454481600000001,379.0,0.255333733,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6621905965,0.17188633984820337,2.0,380.0,0.5406485999999999,381.0,0.7837325930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45986264100000007,0.16860732660481548,2.0,382.0,-0.34063925700000003,383.0,-0.5790860250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4624264645,0.05565878668842379,2.0,384.0,0.42306975900000005,385.0,0.5017831700000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3136502505,0.07981341715504083,2.0,386.0,1.257213642,387.0,1.3700868590000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3979763975,0.23115300241602263,2.0,388.0,0.234526542,389.0,0.561426253,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4883785775,0.016438379335713748,2.0,390.0,0.47675488800000004,391.0,0.5000022670000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5394295355,0.04986059169286712,2.0,392.0,1.504172773,393.0,1.574686298,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6050692015000001,0.1975954271935331,2.0,394.0,0.46534813500000005,395.0,0.744790268,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3025737645,0.03276187432558134,2.0,396.0,0.325739908,397.0,0.279407621,,,,,,,,
