,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.228829095,0.027877607066533697,2.0,46.0,-0.20911665000000002,47.0,-0.24854154,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.00542029,,1.0,48.0,0.00542029,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16319145499999999,0.05273707732999668,2.0,49.0,0.12590071,50.0,0.2004822,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002710144999999999,0.0262660117172602,2.0,51.0,0.015862730000000002,52.0,-0.02128302,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2123859003333335,0.031724647410052154,3.0,53.0,-1.2409384270000001,54.0,-1.1782345730000001,55.0,-1.217984701,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5778333533333333,0.042939573492935756,3.0,56.0,-0.57144335,57.0,-0.62360984,58.0,-0.53844687,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09455945,,1.0,59.0,0.09455945,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08288880344443664,2.0,60.0,0.058611235000000005,61.0,-0.058611235000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.61286693,0.03352729125326482,2.0,62.0,0.5891595550000001,63.0,0.636574305,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.024916655,0.7459884759057879,2.0,64.0,1.552410165,65.0,0.497423145,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8230031855,0.12234223120897822,4.0,66.0,-0.787781998,67.0,-0.765724988,68.0,-1.003609628,69.0,-0.734896128,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999980020986e-10,0.05332068270685362,4.0,70.0,-0.028169478,71.0,0.056269502000000006,72.0,-0.059737558,73.0,0.031637532,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.607137722,0.038186545113723575,2.0,74.0,-1.634139687,75.0,-1.580135757,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05998290097375446,3.0,76.0,-0.017624117,77.0,0.066820603,78.0,-0.049196487000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47851178068498096,2.0,79.0,-0.33835892500000003,82.0,0.33835892500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41982599500000006,0.008238557676146946,2.0,80.0,-0.425651535,81.0,-0.41400045500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.077733445,0.14706544013833367,2.0,83.0,-0.181724415,84.0,0.026257525,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22942353165921855,2.0,85.0,-0.16222693500000002,86.0,0.16222693500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04579569290180082,2.0,87.0,0.032382445,88.0,-0.032382445,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.037240995,0.12609364295783432,2.0,89.0,0.051920675000000006,90.0,-0.126402665,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4157555246666667,0.15963791168776684,3.0,91.0,-0.44192918800000003,92.0,-0.24464822800000002,93.0,-0.5606891580000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46040811866666664,0.18538274234621793,3.0,94.0,0.665843482,95.0,0.409786452,96.0,0.30559442200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.6225427394162366,6.0,97.0,-0.313384838,98.0,-0.8557641680000001,99.0,-0.44736241800000004,100.0,0.688713682,101.0,0.42932324200000005,102.0,0.49847450200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0001434295394958793,2.0,103.0,-0.00010142,104.0,0.00010142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49549121500000004,0.10541129993821373,2.0,105.0,-0.42095417,106.0,-0.5700282600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.258666935,0.0729655497199771,2.0,107.0,-0.2070725,108.0,-0.31026137,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.24320929,0.07714263453741257,2.0,109.0,-1.18866121,110.0,-1.29775737,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0518956566666666,0.03919527024241365,3.0,111.0,-1.01888414,112.0,-1.04158819,113.0,-1.09521464,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09168824471149396,3.0,114.0,0.10389554000000001,115.0,-0.06958358,116.0,-0.03431196,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03709259435468555,2.0,117.0,0.026228425000000003,118.0,-0.026228425000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.049949435,0.011223410963027237,2.0,119.0,0.057885585,120.0,0.042013285000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08987214051796029,2.0,121.0,-0.0635492,126.0,0.0635492,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06975519999999999,0.13413626134491446,2.0,122.0,-0.16460386,127.0,0.02509346,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1733174816666667,0.4033130700807188,6.0,123.0,0.24431781,124.0,-0.62840906,125.0,0.08966006,128.0,-0.15448293,129.0,-0.70317956,130.0,0.11218879,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.40656838193361483,5.0,131.0,0.375225956,132.0,0.5023117060000001,135.0,-0.213413814,136.0,-0.300406514,137.0,-0.363717334,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.457123166,0.0170022552744099,2.0,133.0,0.469145576,134.0,0.44510075600000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.607263316,0.09717591087177777,3.0,138.0,0.625565706,139.0,0.693986646,140.0,0.5022375960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.523795038,0.15992350520276888,2.0,141.0,-0.410712043,142.0,-0.636878033,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.10297935011971203,3.0,143.0,0.06555698700000001,144.0,0.053136917000000006,145.0,-0.118693903,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.276646823,0.09001289719382334,2.0,146.0,-1.340295553,147.0,-1.212998093,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09230747160335633,3.0,148.0,-0.008182143000000001,149.0,-0.08794402300000001,150.0,0.09612616700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0774755177825782,2.0,151.0,0.054783464000000004,152.0,-0.054783464000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.746826367,0.13506063288485545,3.0,153.0,0.6876592370000001,154.0,0.6514466870000001,155.0,0.9013731770000001,,,,,,,,,,
62,ersA_knockout__delersA,0.766765835,0.7279753124927224,2.0,156.0,0.252009555,157.0,1.281522115,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5783922115889063,2.0,158.0,-0.40898505500000004,159.0,0.40898505500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.044606894552333874,3.0,160.0,0.046607277,161.0,-0.0043142630000000005,162.0,-0.042293013000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12341680966666667,0.029783856161491807,3.0,163.0,-0.097389453,164.0,-0.155898683,165.0,-0.11696229300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7195847571433939,4.0,166.0,-0.144956295,167.0,-0.433978635,169.0,-0.47749865500000005,170.0,1.056433585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21344752100000003,0.5678376826286882,2.0,168.0,0.188074355,171.0,-0.6149693970000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8880436826617529,2.0,172.0,0.62794171,173.0,-0.62794171,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5587670250000001,0.3101893672012954,2.0,174.0,0.7781040300000001,175.0,0.33943002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11508141,0.30134222393178456,2.0,176.0,0.09799972,177.0,-0.32816254,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.744286895,0.16997378358940082,2.0,178.0,0.86447651,179.0,0.62409728,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.52998721,0.1217044473192463,2.0,180.0,0.61604525,181.0,0.44392917,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.689295895,0.04838180867477003,2.0,182.0,0.723507,183.0,0.65508479,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05498958966666667,0.07125498342474183,3.0,184.0,0.118325173,185.0,0.06880504300000001,186.0,-0.022161447,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.12467515334752804,3.0,187.0,-0.137670757,188.0,0.10529036300000001,189.0,0.032380393,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.35999494816819483,5.0,190.0,-0.35125532200000004,191.0,0.017308688000000003,192.0,0.527561948,193.0,0.124145398,194.0,-0.317760712,,,,,,
77,Mucin_glycans__MUC5B,1.0404657030000002,0.272101965529362,2.0,195.0,1.2328708480000001,196.0,0.848060558,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.037520698000000005,0.05540352750437647,2.0,197.0,0.07669690800000001,198.0,-0.001655512,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27681586649006246,3.0,199.0,-0.31753216,200.0,0.19049965,201.0,0.12703251000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.795448065,0.14805534013452004,2.0,202.0,0.9001389999999999,203.0,0.69075713,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0936005516666667,0.25109629805508615,3.0,204.0,-0.925741115,205.0,-1.382266095,206.0,-0.972794445,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3338236194028608,2.0,207.0,0.236048945,208.0,-0.236048945,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24128786420871326,2.0,209.0,-0.170616285,210.0,0.170616285,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1821934416666667,0.17538750970495431,3.0,211.0,-0.011093065000000001,212.0,-0.173912535,213.0,-0.36157472500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8939588295,0.21001857930782522,8.0,214.0,0.5669398720000001,215.0,1.112882412,216.0,0.7936448420000001,217.0,1.228282442,227.0,0.857271922,228.0,0.9796354220000001,259.0,0.742991442,260.0,0.8700222820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.183382218,0.2541894587665984,2.0,218.0,-0.36312130800000003,219.0,-0.0036431280000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.007114387,0.11870057993101993,2.0,220.0,0.091048372,221.0,-0.076819598,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2661910625,0.06558044942262563,2.0,222.0,0.312563443,223.0,0.21981868200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7533070982857146,0.3351557756543305,7.0,224.0,2.067189732,225.0,1.959979833,226.0,2.042623172,239.0,1.792205123,240.0,1.8413895230000001,244.0,1.263441202,245.0,1.3063211030000002,,
90,Paeru_PRECISE__LB_wt,0.53989876775,1.0705720872212035,4.0,229.0,1.454310373,230.0,1.468704743,275.0,-0.23884796700000002,276.0,-0.524572078,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.32382551134109033,4.0,231.0,0.117920722,232.0,-0.20182954700000003,279.0,-0.31611546700000004,296.0,0.400024292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9059446929999999,0.1411075422478188,2.0,233.0,0.806166593,234.0,1.005722793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3924614825,0.06515262012152298,2.0,235.0,0.43853134200000005,236.0,0.34639162300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8965317358333333,0.3806760384801872,6.0,237.0,1.388447102,238.0,1.279410502,241.0,0.627565853,242.0,0.39815991300000003,271.0,0.773869523,272.0,0.911737522,,,,
95,Paeru_PRECISE__R10LB_wt,0.7043855478571429,0.43626350276864784,7.0,243.0,0.344863702,261.0,0.846361303,262.0,1.410680842,263.0,0.6138287520000001,264.0,0.096223552,273.0,1.025684682,274.0,0.5930560020000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34401888275000003,0.536502271823643,4.0,246.0,0.13636130200000002,247.0,0.09203248300000001,252.0,-0.6957575380000001,253.0,-0.908711778,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.134105608,0.6048216655162683,4.0,248.0,-0.749065238,249.0,-0.5377707780000001,254.0,0.23826048200000002,255.0,0.5121531020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9800196423333333,0.289733740873968,3.0,250.0,1.272178952,251.0,0.692773972,258.0,0.975106003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6945174470000001,0.1688087544567178,2.0,256.0,0.813883262,257.0,0.5751516320000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3631461995,0.11235203975050173,6.0,265.0,-0.46255923800000004,266.0,-0.395037368,267.0,-0.41911601800000003,268.0,-0.45307434700000004,269.0,-0.260424708,270.0,-0.188665518,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.40954510250000004,0.3642630609026045,2.0,277.0,0.15197222200000002,278.0,0.667117983,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1757458265,1.5498065039923403,2.0,280.0,-2.271624515,295.0,-0.079867138,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8202597525,0.7905843705273681,2.0,281.0,0.261232183,292.0,1.3792873220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2205554325,0.9634642512645741,2.0,282.0,-0.901827538,291.0,0.460716673,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.03010672750000004,0.7604341307513821,2.0,283.0,-0.5678148580000001,284.0,0.507601403,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.314590893,0.9034755739833005,2.0,285.0,-0.953444598,286.0,0.324262812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7572139025,0.5929825546240668,2.0,287.0,-1.176515888,288.0,-0.337911917,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5417446579999999,0.8803211573723803,2.0,289.0,-1.164225718,290.0,0.080736402,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2341486425,0.4720708079476561,2.0,293.0,0.567953112,294.0,-0.099655827,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13062153033333335,0.10659563775253157,3.0,297.0,-0.007931257,298.0,-0.18342543700000002,299.0,-0.20050789700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.15362953916746427,3.0,300.0,-0.17730125700000002,301.0,0.083627323,302.0,0.093673933,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15258680878965028,3.0,303.0,0.06035268,304.0,0.11317951,305.0,-0.17353219,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.192827515,0.02338163830398654,2.0,306.0,-0.17629419999999998,307.0,-0.20936083,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.099586337,0.15091703663332118,2.0,308.0,-0.007128123,309.0,0.206300797,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333171227847e-10,0.05456681712282414,3.0,310.0,-0.050849053000000005,311.0,0.057647467,312.0,-0.0067984130000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.154230701644521,2.0,313.0,-0.109057575,314.0,0.109057575,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23293664000000003,0.0009247896037748453,2.0,315.0,-0.23359056500000003,316.0,-0.232282715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5437869,0.002986246287239168,2.0,317.0,0.545898495,318.0,0.541675305,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.762711635,0.018841213738106145,2.0,319.0,0.776034385,320.0,0.749388885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39382710500000007,0.1773323680895646,2.0,321.0,-0.5192200250000001,322.0,-0.268434185,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49947613910214217,2.0,323.0,-0.353182965,324.0,0.353182965,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8943116500000001,0.06144765706685697,2.0,325.0,0.850861595,326.0,0.9377617050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6412556650000001,0.25862451735101416,2.0,327.0,0.8241308150000001,328.0,0.45838051500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04353060360749033,2.0,329.0,-0.030780785,330.0,0.030780785,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10859233,0.02942242325139196,2.0,331.0,-0.129397125,332.0,-0.087787535,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.5570424385617807,4.0,333.0,-0.7630050820000001,340.0,-0.06668426200000001,344.0,0.420889658,345.0,0.40879968800000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21726034700000002,0.007420696759823155,2.0,334.0,-0.21201312200000003,335.0,-0.22250757200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.3045392420000002,0.020155696960060664,2.0,336.0,-1.290287012,337.0,-1.318791472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0071557420000001,0.114207341668657,5.0,338.0,-0.9321793020000001,339.0,-0.939428912,341.0,-0.988525442,342.0,-0.9682325420000001,343.0,-1.207412512,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.100847517,0.009172765942247205,2.0,346.0,-1.094361392,347.0,-1.107333642,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8441996620000001,0.005099965232901094,2.0,348.0,-0.8405934420000001,349.0,-0.8478058820000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2267084618754315,5.0,350.0,0.361253672,351.0,-0.0013173680000000002,352.0,-0.003909758,353.0,-0.254460048,354.0,-0.101566498,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.588206336,0.328875647619212,5.0,355.0,-0.063648378,356.0,-0.552075928,357.0,-0.8002459780000001,358.0,-0.6037359680000001,359.0,-0.9213254280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20354068000000003,0.004177226238791709,2.0,360.0,0.20058693500000002,361.0,0.206494425,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11937162426636597,2.0,362.0,-0.084408485,363.0,0.084408485,,,,,,,,,,,,
