,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.279134186,0.05686029616705494,2.0,50.0,-0.319340487,51.0,-0.238927885,,,,,,,,
27,omics__wt_thr,1.2935721880000002,0.23706272158600128,2.0,52.0,1.461200846,53.0,1.12594353,,,,,,,,
28,omics__bw_ac,0.797238694,0.17111875493112863,2.0,54.0,0.6762394620000001,55.0,0.9182379260000001,,,,,,,,
29,omics__bw_fum,0.4967478235,0.1405205000767575,2.0,56.0,0.596110822,57.0,0.397384825,,,,,,,,
30,omics__bw_glc,0.0944045355,0.19890080429435955,2.0,58.0,0.235048643,59.0,-0.046239572,,,,,,,,
31,omics__bw_pyr,0.1682983995,0.2857622722284313,2.0,60.0,0.37036284,61.0,-0.033766041000000004,,,,,,,,
32,ompr__wt_nacl,-0.19623671250000002,0.25334063293721965,2.0,62.0,-0.017097833,63.0,-0.37537559200000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1832352995,0.0711242825526403,2.0,64.0,-0.23352776200000003,65.0,-0.132942837,,,,,,,,
34,minspan__wt_ade,-0.36608074900000004,,1.0,66.0,-0.36608074900000004,,,,,,,,,,
35,minspan__wt_glc,-0.111045524,0.12216375152769607,3.0,67.0,-0.0074823350000000005,68.0,-0.079881464,69.0,-0.24577277300000003,,,,,,
36,minspan__wt_glc_anaero,0.2712210115,0.13906680874279076,2.0,70.0,0.36955609500000003,71.0,0.17288592800000002,,,,,,,,
37,minspan__wt_trp,1.078465339,,1.0,72.0,1.078465339,,,,,,,,,,
38,minspan__bw_delcra_glc,0.571013137,,1.0,73.0,0.571013137,,,,,,,,,,
39,minspan__bw_delcra_trp,1.01946538,,1.0,74.0,1.01946538,,,,,,,,,,
40,minspan__bw_delmntr,0.29276655100000004,,1.0,75.0,0.29276655100000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.310642343,,1.0,76.0,-1.310642343,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.031757834,,1.0,77.0,-0.031757834,,,,,,,,,,
43,cra_crp__wt_ac,0.5233339905000001,0.07655444261072498,2.0,78.0,0.5774661560000001,79.0,0.469201825,,,,,,,,
44,cra_crp__wt_fru,0.615969945,0.06375412483578886,2.0,80.0,0.570888971,81.0,0.661050919,,,,,,,,
45,cra_crp__delcra_ac,0.9372687755,0.24544089537477307,2.0,82.0,0.7637158540000001,83.0,1.110821697,,,,,,,,
46,cra_crp__delcra_fru,0.30014282400000003,0.12029977545577855,2.0,84.0,0.215078037,85.0,0.385207611,,,,,,,,
47,cra_crp__delcra_glc,0.005568682999999998,0.11930725775028812,2.0,86.0,-0.078794288,87.0,0.089931654,,,,,,,,
48,rpoB__wt_031,1.249871993,,1.0,88.0,1.249871993,,,,,,,,,,
49,rpoB__wt_044,0.52772684,,1.0,89.0,0.52772684,,,,,,,,,,
50,rpoB__wt_lb,0.838219067,0.047498370675558975,2.0,90.0,0.871805487,91.0,0.804632647,,,,,,,,
51,rpoB__rpoBE546V_031,1.060702266,,1.0,92.0,1.060702266,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.695778172,,1.0,93.0,0.695778172,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1135400375,0.003783652725703724,2.0,94.0,1.116215484,95.0,1.110864591,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.028868842000000002,,1.0,96.0,-0.028868842000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2556224405,0.2118678161289993,2.0,97.0,0.10580927100000001,98.0,0.40543561,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12316704950000001,0.06771272285022588,2.0,99.0,-0.17104717500000002,100.0,-0.075286924,,,,,,,,
57,crp__wt_fru,0.05703518900000001,,1.0,101.0,0.05703518900000001,,,,,,,,,,
58,crp__wt_glyc,0.43519586550000006,0.13655125798394332,2.0,102.0,0.5317521860000001,103.0,0.33863954500000004,,,,,,,,
59,crp__delar1_glyc,0.5180658275000001,0.08965033314151731,2.0,104.0,0.581458186,105.0,0.45467346900000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.04235172466666667,0.19417472638238584,3.0,106.0,-0.028138688000000002,107.0,0.144325958,108.0,-0.243242444,,,,,,
61,crp__delar2_glyc,1.2521788033333332,0.1899366997473457,3.0,109.0,1.06642411,110.0,1.446038056,111.0,1.244074244,,,,,,
62,crp__delcrp_fru,0.3871237566666667,0.10328886845097032,3.0,112.0,0.289239374,113.0,0.37705259300000005,114.0,0.495079303,,,,,,
63,crp__delcrp_glc,0.315999272,0.06673584398211534,3.0,115.0,0.353564239,116.0,0.238947347,117.0,0.35548623,,,,,,
64,crp__delcrp_glyc,0.257531841,0.1686393447657468,3.0,118.0,0.07415281900000001,119.0,0.292491031,120.0,0.405951673,,,,,,
65,glu__glu_ale3,0.454996848,,1.0,121.0,0.454996848,,,,,,,,,,
66,glu__glu_ale4,0.241986791,,1.0,122.0,0.241986791,,,,,,,,,,
67,glu__glu_ale5,0.22160570200000002,,1.0,123.0,0.22160570200000002,,,,,,,,,,
68,glu__glu_ale6,-0.60327008,,1.0,124.0,-0.60327008,,,,,,,,,,
69,glu__glu_ale8,0.32932962600000004,,1.0,125.0,0.32932962600000004,,,,,,,,,,
70,glu__glu_ale9,0.036957947000000005,,1.0,126.0,0.036957947000000005,,,,,,,,,,
71,glu__glu_ale10,-0.11870623100000001,,1.0,127.0,-0.11870623100000001,,,,,,,,,,
72,42c__wt_42c,1.034590036,,1.0,128.0,1.034590036,,,,,,,,,,
73,42c__42c_ale1,1.733051131,,1.0,129.0,1.733051131,,,,,,,,,,
74,42c__42c_ale2,-0.423149759,,1.0,130.0,-0.423149759,,,,,,,,,,
75,42c__42c_ale3,0.378091563,,1.0,131.0,0.378091563,,,,,,,,,,
76,42c__42c_ale4,1.111514324,,1.0,132.0,1.111514324,,,,,,,,,,
77,42c__42c_ale5,-0.188754147,,1.0,133.0,-0.188754147,,,,,,,,,,
78,42c__42c_ale6,0.6562698220000001,,1.0,134.0,0.6562698220000001,,,,,,,,,,
79,42c__42c_ale8,0.930850025,,1.0,135.0,0.930850025,,,,,,,,,,
80,42c__42c_ale9,0.534289488,,1.0,136.0,0.534289488,,,,,,,,,,
81,42c__42c_ale10,0.35404054,,1.0,137.0,0.35404054,,,,,,,,,,
82,ssw__wt_ac,0.369583887,,1.0,138.0,0.369583887,,,,,,,,,,
83,ssw__wt_glc,0.276326481,,1.0,139.0,0.276326481,,,,,,,,,,
84,ssw__wt_glyc,1.011284816,,1.0,140.0,1.011284816,,,,,,,,,,
85,ssw__wt_xyl,-0.315803751,,1.0,141.0,-0.315803751,,,,,,,,,,
86,ssw__glc_ale1,0.9266756700000001,,1.0,142.0,0.9266756700000001,,,,,,,,,,
87,ssw__glc_ale2,0.37140552600000004,,1.0,143.0,0.37140552600000004,,,,,,,,,,
88,ssw__glc_ale3,0.34714292,,1.0,144.0,0.34714292,,,,,,,,,,
89,ssw__glyc_ale1,0.45952584900000004,,1.0,145.0,0.45952584900000004,,,,,,,,,,
90,ssw__glyc_ale2,0.525463064,,1.0,146.0,0.525463064,,,,,,,,,,
91,ssw__xyl_ale1,1.294558592,,1.0,147.0,1.294558592,,,,,,,,,,
92,ssw__xyl_ale2,0.598146454,,1.0,148.0,0.598146454,,,,,,,,,,
93,ssw__xyl_ale3,1.611838098,,1.0,149.0,1.611838098,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.098855044,,1.0,150.0,-0.098855044,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9051195660000001,,1.0,151.0,0.9051195660000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19184936600000002,,1.0,152.0,0.19184936600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.921223607,,1.0,153.0,0.921223607,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.827325568,,1.0,154.0,-0.827325568,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25700717700000003,,1.0,155.0,0.25700717700000003,,,,,,,,,,
100,ica__wt_glc,-0.267575795,0.12887210316339676,6.0,156.0,-0.04439476,157.0,-0.38809180600000004,158.0,-0.268678862,159.0,-0.27153751800000003,180.0,-0.39982169300000003,181.0,-0.232930131
101,ica__arg_sbt,0.739303453,0.2697336527871338,2.0,160.0,0.930033948,161.0,0.548572958,,,,,,,,
102,ica__cytd_rib,1.8471357190000002,0.019847111318110205,2.0,162.0,1.861169746,163.0,1.833101692,,,,,,,,
103,ica__gth,-0.049027083000000006,0.09714274396398169,2.0,164.0,-0.11771737600000001,165.0,0.01966321,,,,,,,,
104,ica__leu_glcr,-0.24502393900000002,0.08012562106239052,2.0,166.0,-0.301681309,167.0,-0.188366569,,,,,,,,
105,ica__met_glc,-0.7970684210000001,0.2488242804074912,2.0,168.0,-0.621123085,169.0,-0.973013757,,,,,,,,
106,ica__no3_anaero,-0.13666142550000002,0.19121951464403858,2.0,170.0,-0.00144881,171.0,-0.271874041,,,,,,,,
107,ica__phe_acgam,-0.307177516,0.01697729299082048,2.0,172.0,-0.295172757,173.0,-0.319182275,,,,,,,,
108,ica__thm_gal,1.0552881715,0.153283401296367,2.0,174.0,0.9469004390000001,175.0,1.163675904,,,,,,,,
109,ica__tyr_glcn,-0.200520039,0.01808232552733332,2.0,176.0,-0.187733904,177.0,-0.21330617400000002,,,,,,,,
110,ica__ura_pyr,0.036030737,0.027997190136940853,2.0,178.0,0.016233734,179.0,0.05582774,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46135829850000004,0.037620788270989476,2.0,182.0,-0.43475638400000005,183.0,-0.48796021300000003,,,,,,,,
112,ica__ade_glc,-0.435649777,0.044751946724226964,2.0,184.0,-0.40400537200000003,185.0,-0.467294182,,,,,,,,
113,ytf__wt_glc,0.19443734250000003,0.2152428608372333,2.0,186.0,0.042237656000000005,187.0,0.34663702900000004,,,,,,,,
114,ytf__delyafC,1.0483615145,0.2235860123342398,2.0,188.0,1.2064607,189.0,0.890262329,,,,,,,,
115,ytf__delyeiE,0.8759027945000001,0.010240274443202845,2.0,190.0,0.8831437620000001,191.0,0.868661827,,,,,,,,
116,ytf__delyiaJ,0.7664723600000001,0.13887841074754537,2.0,192.0,0.8646742260000001,193.0,0.668270494,,,,,,,,
117,ytf__delyieP,0.4433095435,0.1316233473872541,2.0,194.0,0.536381305,195.0,0.350237782,,,,,,,,
118,ytf__wt_ph5,-0.0007180464999999997,0.20506890947457185,2.0,196.0,0.14428757,197.0,-0.145723663,,,,,,,,
119,ytf__wt_ph8,-0.11387786,0.3321710245882005,2.0,198.0,-0.348758244,199.0,0.12100252400000001,,,,,,,,
120,ytf__delybaO,1.1064999835,0.156400342129973,2.0,200.0,1.217091726,201.0,0.9959082410000001,,,,,,,,
121,ytf__delybaQ,-0.010521002999999987,0.2965201049948422,2.0,202.0,-0.22019238,203.0,0.19915037400000002,,,,,,,,
122,ytf__delybiH,0.49245289150000005,0.28088732817229367,2.0,204.0,0.293835557,205.0,0.691070226,,,,,,,,
123,ytf__delydcI_ph5,-0.26734037450000003,0.2671429174855631,2.0,206.0,-0.078441806,207.0,-0.456238943,,,,,,,,
124,ytf__delydcI_ph8,-0.089525155,0.026612915475683195,2.0,208.0,-0.070706982,209.0,-0.108343328,,,,,,,,
125,ytf__delyddM,0.1750156115,0.0729424916749494,2.0,210.0,0.22659374200000001,211.0,0.123437481,,,,,,,,
126,ytf__delyheO,1.119210521,0.25056396673596315,2.0,212.0,1.2963860010000001,213.0,0.942035041,,,,,,,,
127,fps__bw_glc,-0.4340588335000001,0.41960282717430786,2.0,214.0,-0.137354829,215.0,-0.7307628380000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.13178317300000003,0.2244913077111641,2.0,216.0,0.026956153,217.0,-0.29052249900000005,,,,,,,,
129,fps__fps_thrA_ale2,0.13058790850000002,0.0037580003058957393,2.0,218.0,0.127930601,219.0,0.133245216,,,,,,,,
130,fps__fps_serB_ale1,-0.181681601,0.06908283486976315,2.0,220.0,-0.230530542,221.0,-0.13283266,,,,,,,,
131,fps__fps_serB_ale4,-0.11973347250000002,0.28341978019742503,2.0,222.0,-0.32014152100000004,223.0,0.08067457600000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.523160742,0.22200398748344868,2.0,224.0,0.36618021700000003,225.0,0.680141267,,,,,,,,
133,fps__fps_ptsI_ale3,0.2806388315,0.21741632747747827,2.0,226.0,0.434375391,227.0,0.126902272,,,,,,,,
134,pal__lyx_ale2_f6,10.749351828,,1.0,228.0,10.749351828,,,,,,,,,,
135,pal__lyx_ale2,10.396824708,0.014103824578326422,2.0,229.0,10.406797618,230.0,10.386851798,,,,,,,,
136,pal__lyx_ale4,10.205211108,0.05094850022446052,2.0,231.0,10.169185078,232.0,10.241237138,,,,,,,,
137,pal__5drib_ale10_f18,0.6701748035,0.4675638564025836,2.0,233.0,1.000792377,234.0,0.33955723,,,,,,,,
138,pal__5drib_ale10,1.281094041,,1.0,235.0,1.281094041,,,,,,,,,,
139,pal__arab_ale14_f9,0.6602754975,0.20038280535541786,2.0,236.0,0.5185834570000001,237.0,0.8019675380000001,,,,,,,,
140,pal__arab_ale14,0.5138580960000001,0.09470621238793187,2.0,238.0,0.5808255010000001,239.0,0.446890691,,,,,,,,
141,pal__arab_ale16,0.825408341,0.18787978779820455,2.0,240.0,0.692557269,241.0,0.9582594130000001,,,,,,,,
142,pal__tartr_ale26_f10,0.154421138,0.21724682196121262,2.0,242.0,0.30803783900000004,243.0,0.0008044370000000001,,,,,,,,
143,pal__tartr_ale26,0.5879003675000001,0.37939482640773153,2.0,244.0,0.31962771300000004,245.0,0.856173022,,,,,,,,
144,pal__tartr_ale28_f10,0.9341241855,0.31128778333965657,2.0,246.0,1.154237888,247.0,0.714010483,,,,,,,,
145,pal__tartr_ale28,0.3395571485,0.03549052302664786,2.0,248.0,0.314461559,249.0,0.36465273800000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1390013185,0.5501494340744711,2.0,250.0,0.25001307700000003,251.0,-0.528015714,,,,,,,,
147,efeU__delmenFentC,-0.08025721799999999,0.33255892215515603,2.0,252.0,-0.315411887,253.0,0.15489745100000002,,,,,,,,
148,efeU__menFentC_ale39,0.5317786345000001,0.05882434252744982,2.0,254.0,0.49018354300000005,255.0,0.573373726,,,,,,,,
149,efeU__menFentC_ale29,0.5585893045,0.45667868713990983,2.0,256.0,0.235668708,257.0,0.881509901,,,,,,,,
150,efeU__menFentC_ale30,0.49317767200000007,0.12008536088073296,2.0,258.0,0.408264499,259.0,0.5780908450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004037164499999996,0.1581274688277975,2.0,260.0,-0.11585017,261.0,0.10777584100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1610756405,0.002629078873887287,2.0,262.0,-0.159216601,263.0,-0.16293468,,,,,,,,
153,efeU__menFentCubiC_ale38,0.137526698,0.12381014908822312,2.0,264.0,0.049979702,265.0,0.22507369400000002,,,,,,,,
154,misc2__salc_glc,-0.7291604345,0.05666962835904186,2.0,266.0,-0.769231913,267.0,-0.6890889560000001,,,,,,,,
155,misc2__dbcn_glc,-0.974593787,0.1929031097270928,2.0,268.0,-1.110996884,269.0,-0.83819069,,,,,,,,
156,misc2__tyr_glc,-0.016784838500000003,0.07329519936583237,2.0,270.0,0.035042694,271.0,-0.068612371,,,,,,,,
157,misc2__arg_cytd,-0.3816888745,0.4321188123627813,2.0,272.0,-0.07613473200000001,273.0,-0.687243017,,,,,,,,
158,misc2__delyheO_pyr,0.6134840165000001,0.24026584530120496,2.0,274.0,0.7833776250000001,275.0,0.44359040800000005,,,,,,,,
159,nquinone__delubiC,-0.04819102650000001,0.274946007693157,2.0,276.0,-0.24260721300000002,277.0,0.14622516,,,,,,,,
160,nquinone__ubiC_ale1,-0.0566044295,0.16211521166243464,2.0,278.0,-0.171237195,279.0,0.05802833600000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.007421675000000003,0.12549514212138377,2.0,280.0,0.081316791,281.0,-0.096160141,,,,,,,,
162,nquinone__ubiC_ale3,-0.3534319335,0.09018872141628564,2.0,282.0,-0.41720499,283.0,-0.28965887700000004,,,,,,,,
163,nquinone__ubiC_ale4,0.039459822000000006,0.05306552560143071,2.0,284.0,0.0019368290000000002,285.0,0.07698281500000001,,,,,,,,
164,nquinone__delpdhR,-0.27052755650000004,0.04481585998485809,2.0,286.0,-0.302217155,287.0,-0.23883795800000002,,,,,,,,
165,quinone__glu_ale4,-0.062796082,0.21719165349014444,2.0,288.0,-0.21637377300000002,289.0,0.090781609,,,,,,,,
166,quinone__delmenF,0.039290989500000005,0.18032927683995723,2.0,290.0,-0.088221065,291.0,0.166803044,,,,,,,,
167,quinone__menF_ale5,0.175269465,0.23058472544472033,2.0,292.0,0.012221442,293.0,0.338317488,,,,,,,,
168,quinone__menF_ale6,0.646647431,0.22484089847535557,2.0,294.0,0.805633955,295.0,0.48766090700000003,,,,,,,,
169,quinone__menF_ale7,0.7783880855,0.05294817486713182,2.0,296.0,0.8158280990000001,297.0,0.740948072,,,,,,,,
170,quinone__menF_ale8,0.8973793835000001,0.13015669337177466,2.0,298.0,0.9894140640000001,299.0,0.805344703,,,,,,,,
171,quinone__delmenFubiC,-0.0481828625,0.18912817562800122,2.0,300.0,-0.181916678,301.0,0.085550953,,,,,,,,
172,quinone__menFubiC_ale1,0.19537931400000003,0.10987520847930189,2.0,302.0,0.117685809,303.0,0.273072819,,,,,,,,
173,quinone__menFubiC_ale2,0.406054558,0.009917380495535012,2.0,304.0,0.399041911,305.0,0.41306720500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.14869205700000002,0.27136428345095687,2.0,306.0,-0.34057558200000004,307.0,0.043191468000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.514697401,0.16729733633934862,2.0,308.0,0.6329944820000001,309.0,0.39640032000000003,,,,,,,,
176,oxyR__wt_glc,-0.2165092375,0.12835180614122307,2.0,310.0,-0.30726767,311.0,-0.12575080500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.07298397300000001,0.19008286948465924,2.0,312.0,-0.207392859,313.0,0.061424913000000005,,,,,,,,
178,oxyR__glu_ale4,0.544512868,0.31769469332911804,2.0,314.0,0.76915694,315.0,0.319868796,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46776720600000005,0.0747308276570737,2.0,316.0,0.520609881,317.0,0.41492453100000004,,,,,,,,
180,oxyR__oxyR_ale17,0.2750792305,0.017843070998171374,2.0,318.0,0.262462274,319.0,0.287696187,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33436562700000005,0.15885501735892135,2.0,320.0,0.44669308700000004,321.0,0.222038167,,,,,,,,
182,oxyR__oxyR_ale18,-0.46931927650000005,0.06601766061650112,2.0,322.0,-0.516000812,323.0,-0.422637741,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04405049800000001,0.1056043825158845,2.0,324.0,-0.030623077000000002,325.0,0.11872407300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.27875395350000004,0.2485398092280995,2.0,326.0,-0.45449813800000005,327.0,-0.103009769,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.423029771,0.2103268614542731,2.0,328.0,-0.274306221,329.0,-0.571753321,,,,,,,,
186,oxyR__oxyR_ale20,-0.5458166905,0.417465369239788,2.0,330.0,-0.250624097,331.0,-0.8410092840000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.15704910800000002,0.07558059888821889,2.0,332.0,-0.21049266200000002,333.0,-0.103605554,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.064020991,0.1796836438010067,2.0,334.0,0.063034532,335.0,-0.191076514,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.014268979000000001,0.1005941519619431,2.0,336.0,0.056861828,337.0,-0.085399786,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32930833800000003,0.3682644417057304,2.0,338.0,0.589710622,339.0,0.06890605400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30151426,0.1788498475262621,2.0,340.0,0.4279802,341.0,0.17504832,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.038216854,0.19021902006694957,2.0,342.0,0.096288305,343.0,-0.172722013,,,,,,,,
193,svns_pgi__PaePgi2_63,0.226004588,0.06671314185509815,2.0,344.0,0.273177903,345.0,0.178831273,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17721583600000002,0.153134950591618,2.0,346.0,0.285498598,347.0,0.06893307400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2473840075,0.5120432672027786,2.0,348.0,-0.609453274,349.0,0.11468525900000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6390059075000001,0.06440859529529064,2.0,350.0,-0.593462153,351.0,-0.684549662,,,,,,,,
197,abx_media__rpmi_ctrl,-1.688922436,0.3196005921775756,2.0,352.0,-1.914914182,353.0,-1.46293069,,,,,,,,
198,abx_media__camhb_ctrl,-1.7100950535,0.03258121278562877,2.0,354.0,-1.73313345,355.0,-1.687056657,,,,,,,,
199,abx_media__m9_mero,-1.3741408124999999,0.27800510294942127,2.0,356.0,-1.570720106,357.0,-1.177561519,,,,,,,,
200,abx_media__rpmi_mero,-1.6882474680000001,0.15464966524080123,2.0,358.0,-1.7976012950000002,359.0,-1.578893641,,,,,,,,
201,abx_media__camhb_mero,-1.8829109990000001,0.18589149121074885,2.0,360.0,-2.014356133,361.0,-1.7514658650000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6980830060000001,0.18507337290755668,2.0,362.0,-0.8289496430000001,363.0,-0.567216369,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5923141705,0.0015725977031842758,2.0,364.0,-1.591202176,365.0,-1.593426165,,,,,,,,
204,abx_media__camhb_trisulf,-1.6624176830000001,0.20976457438451435,2.0,366.0,-1.51409173,367.0,-1.8107436360000002,,,,,,,,
205,abx_media__m9_cef,-0.7498103085000001,0.23440606696186123,2.0,368.0,-0.584060189,369.0,-0.915560428,,,,,,,,
206,abx_media__rpmi_cef,-1.626372046,0.35440982418451117,2.0,370.0,-1.876977636,371.0,-1.375766456,,,,,,,,
207,abx_media__camhb_cef,-1.586003835,0.1187826934130919,2.0,372.0,-1.502011787,373.0,-1.669995883,,,,,,,,
208,abx_media__m9_cipro,-0.1808968755,0.335838335620982,2.0,374.0,0.056576689000000006,375.0,-0.41837044,,,,,,,,
209,abx_media__rpmi_cipro,-1.4377668955,0.09125234153705136,2.0,376.0,-1.502292045,377.0,-1.3732417460000002,,,,,,,,
210,abx_media__camhb_cipro,-1.6349232710000001,0.04991421372140478,2.0,378.0,-1.5996285920000002,379.0,-1.67021795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5492115230000001,0.4679827598947873,2.0,380.0,-0.880125306,381.0,-0.21829774000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.48293189150000004,0.005356031932892512,2.0,382.0,-0.47914460500000006,383.0,-0.48671917800000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1186396269999999,0.1984782068763308,2.0,384.0,1.258984913,385.0,0.978294341,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0407510235,0.12152011518799269,2.0,386.0,-0.126678721,387.0,0.045176674,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9243194290000001,0.4806520613897712,2.0,388.0,-1.264191761,389.0,-0.5844470970000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.860238342,0.12300945389611938,2.0,390.0,0.947219161,391.0,0.7732575230000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.058846583,0.07677812664856516,2.0,392.0,-0.113136917,393.0,-0.004556249,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3608012035,0.006453604492863835,2.0,394.0,-0.35623781600000004,395.0,-0.365364591,,,,,,,,
219,hot_tale__hot_ale3_44c,0.44162784899999996,0.15244914045246724,2.0,396.0,0.54942567,397.0,0.333830028,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0872526485,0.26332781194312554,2.0,398.0,-0.901051767,399.0,-1.27345353,,,,,,,,
