,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1126752486,,1.0,443.0,0.1126752486,,,,,,
209,Infection_conditions__Temp10,0.5956665015,,1.0,444.0,0.5956665015,,,,,,
210,Infection_conditions__NonSPI2,-0.3293496984,,1.0,445.0,-0.3293496984,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.84187132915,0.26082156890154945,2.0,446.0,1.0263000292,449.0,0.6574426291000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13800785538535937,2.0,447.0,-0.0975862904,448.0,0.0975862904,,,,
213,comparative_st474__st474_InSPI2,-1.442569729625,0.5361109973116203,4.0,450.0,-1.0097929216,452.0,-0.9930360372,468.0,-1.6792344073,469.0,-2.0882155524
214,comparative_st474__st474_LEP,0.4379840123,,1.0,451.0,0.4379840123,,,,,,
215,comparative_st474__st474_EEP,0.0432165188,,1.0,453.0,0.0432165188,,,,,,
216,comparative_st474__st474_ESP,-0.418580766325,0.1607797721198977,4.0,454.0,-0.5980520202,460.0,-0.2116398645,461.0,-0.3996150798,472.0,-0.4650161008
217,comparative_st474__st474_NaCl_shock,0.7858526248000001,,1.0,455.0,0.7858526248000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1525513931,,1.0,456.0,1.1525513931,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2958721468,,1.0,457.0,0.2958721468,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.13447020910000002,,1.0,458.0,0.13447020910000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3363390604,0.21896735610344778,3.0,462.0,-1.1117778779,464.0,-1.3479920733,476.0,-1.54924723,,
223,comparative_st474__st474_Bile_shock,-1.4271208124,,1.0,463.0,-1.4271208124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43211396490000004,0.39096712433978603,3.0,465.0,-0.3196364514,470.0,-0.1097145051,471.0,-0.8669909382000001,,
225,comparative_st474__st474_Macrophage,0.46895681695,0.13800391432571446,2.0,466.0,0.3713733133,473.0,0.5665403206,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9738340168,,1.0,467.0,0.9738340168,,,,,,
227,comparative_st474__st474_25C,-0.2284046741,,1.0,474.0,-0.2284046741,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1761106667,,1.0,475.0,0.1761106667,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6383581352500001,0.4041274794851055,4.0,477.0,0.1761118721,500.0,0.7212453164,501.0,0.5138255585,504.0,1.142249794
230,comparative_D23580__D23580_InSPI2,0.6071454291,0.2980475012934723,4.0,478.0,0.5243445159,481.0,0.3460675483,495.0,1.0363327372,499.0,0.5218369150000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7553165541,0.13492528626845035,3.0,479.0,1.9107358483999999,507.0,1.6870124953999999,508.0,1.6682013185,,
232,comparative_D23580__D23580_pBT1 deletion,0.52642147945,0.3328536067141845,2.0,480.0,0.7617845219,483.0,0.291058437,,,,
233,comparative_D23580__D23580_25C,0.0282764245,,1.0,482.0,0.0282764245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.07129161120000001,,1.0,484.0,-0.07129161120000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.78368558,,1.0,485.0,2.78368558,,,,,,
236,comparative_D23580__D23580_LEP,0.5687157345,,1.0,486.0,0.5687157345,,,,,,
237,comparative_D23580__D23580_ESP,0.810467103925,0.6733734555366726,4.0,487.0,0.7608576920000001,489.0,1.7725358516,502.0,0.2648868816,505.0,0.44358799050000003
238,comparative_D23580__D23580_Macrophage,1.7469101948999999,0.13664261660433677,2.0,488.0,1.8435311157,503.0,1.6502892741,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4755663168,,1.0,490.0,0.4755663168,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3438145004,,1.0,491.0,0.3438145004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2169601873,,1.0,492.0,1.2169601873,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5934093996,,1.0,494.0,2.5934093996,,,,,,
244,comparative_D23580__D23580_EEP,1.5891825496,,1.0,496.0,1.5891825496,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8795407028,,1.0,497.0,1.8795407028,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0472384793,,1.0,498.0,2.0472384793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7057102162000001,,1.0,506.0,0.7057102162000001,,,,,,
248,pgtE__ESP_tex,1.5059202325999999,,1.0,509.0,1.5059202325999999,,,,,,
249,pgtE__Pooled_tex,2.0130710437,,1.0,510.0,2.0130710437,,,,,,
250,pgtE__ESP,0.8677290940000001,,1.0,511.0,0.8677290940000001,,,,,,
251,pgtE__InSPI2,-0.3804215217,,1.0,512.0,-0.3804215217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7451658268,,1.0,514.0,1.7451658268,,,,,,
254,aroA__SF101,-1.0894403915000002,0.05573801941746933,2.0,515.0,-1.05002766,516.0,-1.128853123,,,,
255,aroA__SF100,-1.06500266095,0.7424009217803087,2.0,517.0,-1.5899593871,518.0,-0.5400459348000001,,,,
256,aroA__WT_vivo,0.0,0.4534127222793766,2.0,519.0,-0.32061121060000003,520.0,0.32061121060000003,,,,
257,flagella_mutants__SF102,0.0,0.3488011493626618,2.0,521.0,-0.246639658,522.0,0.246639658,,,,
258,flagella_mutants__del_fliHIJ,0.10813089214999999,0.22281538353460414,2.0,523.0,0.2656851608,524.0,-0.049423376500000005,,,,
259,flagella_mutants__del_fliF,0.1414214842,0.4291074346520106,2.0,525.0,0.44484626110000003,526.0,-0.1620032927,,,,
260,myricanol__Control,0.0,0.06578557820987203,3.0,527.0,0.0289871973,528.0,0.046313877,529.0,-0.0753010743,,
261,myricanol__Myricanol,-0.09954369523333334,0.5208402408159755,3.0,530.0,-0.686227551,531.0,0.3083674104,532.0,0.0792290549,,
