,PA5466
SRX6747268,0.29269103700000004
SRX6747269,0.20585008300000002
ERX2456848,-0.47313602600000004
ERX2456849,-0.84426958
ERX2456850,-0.361878397
ERX2456851,-0.02641167
ERX2456852,0.572484169
ERX2456853,0.5765309670000001
ERX2456854,-0.43383287200000004
ERX2456855,-0.079785011
ERX2456856,-0.51385274
ERX2456857,0.112388263
ERX2456858,0.6383065320000001
ERX2456859,0.276775828
SRX1156127,0.30804610800000004
SRX1156135,-0.30804610800000004
SRX1156136,-0.09860527100000001
SRX1156137,-0.864392715
SRX1156138,-0.408426787
SRX1156140,0.13828843100000002
ERX3558798,-0.09646257
ERX3558799,0.030985155
ERX3558800,0.091493819
ERX3558801,0.174003935
ERX3558802,0.135091963
ERX3558803,-0.16856859700000001
ERX3558804,0.148430007
ERX3558805,-0.11495337400000001
ERX3593017,-0.404834523
ERX3593018,-0.273567534
ERX3593020,0.09677376
ERX3593021,-0.20688166
ERX3593022,0.1101079
SRX2520351,-0.49978689200000004
SRX2520352,-0.40581778
SRX2520353,-1.029237137
SRX2520354,-1.975437291
SRX2520355,-0.20942843700000002
SRX2520356,0.475045331
SRX2520357,0.639987779
SRX2520358,0.8905651590000001
SRX2520359,0.5822927410000001
SRX2520360,0.38515154
SRX3169722,-0.125036702
SRX3169723,-0.705028143
SRX3169725,0.170751688
SRX3169726,0.149108923
SRX3169728,-0.319860611
SRX8143226,-0.062169332
SRX8143227,0.062169332
SRX8143228,0.268757291
SRX8143229,0.72030945
SRX6853212,0.295802512
SRX6853213,-0.295802512
SRX6853214,0.35327977400000005
SRX6853215,0.596641355
SRX7747527,0.116309727
SRX7747528,0.149946568
SRX7747537,0.270077206
SRX7747538,0.024770907
SRX7747540,-0.024770907
Paeru_0017,-0.7059940180000001
Paeru_0018,-0.54174162
Paeru_0019,-0.71597893
Paeru_0020,-0.929989638
Paeru_0033,-0.138522365
Paeru_0034,-0.587217734
Paeru_0035,-0.756567364
Paeru_0036,-0.757579996
Paeru_0037,-0.12470254400000001
Paeru_0038,-0.396299065
Paeru_0039,-1.140426334
Paeru_0041,-0.7375444999999999
Paeru_0040,-1.1753134140000001
Paeru_0042,-0.714299839
Paeru_0043,-0.23187154000000001
Paeru_0044,-0.905310809
Paeru_0045,-0.45038068600000003
Paeru_0046,-0.32342570800000003
Paeru_0047,0.32342570800000003
Paeru_0048,0.19377528100000002
Paeru_0049,0.16978684500000002
Paeru_0050,0.529199463
Paeru_0051,0.314070791
Paeru_0052,-0.15380680600000002
Paeru_0053,-0.20489385000000002
Paeru_0056,-0.193885089
Paeru_0057,-0.34389318100000005
Paeru_0058,-0.011322831
Paeru_0059,0.239640859
Paeru_0060,-0.036971158000000004
Paeru_0061,0.129752419
Paeru_0062,-0.21946564100000002
Paeru_0063,0.019043776000000002
Paeru_0064,0.357958683
Paeru_0065,0.20242094500000002
Paeru_0066,0.362146998
Paeru_0068,-0.075255477
Paeru_0069,0.356884597
Paeru_0070,-0.024220848000000003
Paeru_0071,0.31985152
Paeru_0072,-0.090327614
Paeru_0073,-0.621140773
Paeru_0074,0.12364087300000001
Paeru_0075,-0.512596998
Paeru_0077,-0.5350408990000001
Paeru_0106,0.310786552
Paeru_0107,-0.48959400100000006
Paeru_0111,0.07190719300000001
Paeru_0112,-0.257890791
Paeru_0131,-0.121701136
Paeru_0132,-0.204431566
Paeru_0133,-0.568315211
Paeru_0134,0.24211373800000002
Paeru_0135,-0.005321806
Paeru_0136,-0.137808821
Paeru_0137,-0.90289756
Paeru_0138,-0.106271342
Paeru_0161,0.221177019
Paeru_0162,-0.485951297
Paeru_0166,-0.145603364
Paeru_0167,0.134599509
Paeru_0220,1.973557374
Paeru_0221,2.133607533
Paeru_0258,-0.395410199
Paeru_0259,-1.02471406
Paeru_0260,1.140256023
Paeru_0261,5.210768518
Paeru_0262,3.558291687
Paeru_0263,3.98870014
Paeru_0264,1.728775758
Paeru_0265,2.39654693
Paeru_0266,2.8792409340000003
Paeru_0267,1.9509799120000002
Paeru_0268,2.368098123
Paeru_0269,2.754331862
Paeru_0270,2.622383464
Paeru_0271,2.375090545
Paeru_0282,3.251859844
Paeru_0283,2.024430711
Paeru_0284,1.4451052070000001
Paeru_0285,0.6973034140000001
Paeru_0286,1.8184034740000001
Paeru_0287,0.675069762
Paeru_0001,-0.33446105200000004
Paeru_0002,-0.971444795
Paeru_0005,0.8891196830000001
Paeru_0006,0.868145559
Paeru_0007,-1.479921835
Paeru_0009,-1.443318418
Paeru_0011,-1.002888501
Paeru_0012,-1.544682565
Paeru_0013,-0.568176943
Paeru_0014,-2.079145258
Paeru_0021,-0.689000602
Paeru_0022,-1.005543155
Paeru_0023,-0.888602222
Paeru_0024,-0.168866245
Paeru_0025,0.5724835500000001
Paeru_0026,-0.521668054
Paeru_0031,1.88988567
Paeru_0032,1.89554968
Paeru_0102,0.20565244500000002
Paeru_0103,-0.385702773
Paeru_0104,3.2987105469999998
Paeru_0105,2.641446031
Paeru_0108,-0.06552421700000001
Paeru_0109,-0.171783014
Paeru_0110,-0.038911736
Paeru_0121,0.680919807
Paeru_0122,-0.021784575
Paeru_0123,0.17553015100000002
Paeru_0124,0.016734454000000003
Paeru_0125,0.139461625
Paeru_0126,-0.319701617
Paeru_0127,-0.216626587
Paeru_0128,-0.004144066
Paeru_0129,0.072382183
Paeru_0139,1.355601682
Paeru_0140,0.726762902
Paeru_0157,-0.109339432
Paeru_0158,-0.7524846150000001
Paeru_0159,-0.31704438900000004
Paeru_0160,-0.726335669
Paeru_0163,-0.863869274
Paeru_0165,-0.982145102
Paeru_0218,7.100233902
Paeru_0219,7.227479073
Paeru_0254,-0.09101792700000001
Paeru_0256,0.276579052
Paeru_0257,0.12790726800000002
SRX591667,-6.4e-05
SRX591668,-0.221393834
SRX591669,-0.572774034
SRX591670,-1.218059204
SRX591671,0.149866534
SRX591675,6.4e-05
SRX591676,0.542310759
SRX591677,0.202433773
SRX591678,-0.804905179
SRX591679,0.8421492180000001
ERX541575,-0.21866254200000002
ERX541576,0.287575684
ERX541577,0.44628691800000003
ERX541578,0.5093399590000001
ERX541585,0.11978300100000001
ERX541586,-0.401726984
ERX541587,0.03707272
ERX541588,-0.03707272
ERX541593,0.708560697
ERX541594,-0.556511522
ERX541595,0.20580651600000002
ERX541596,0.559670369
SRX3763712,-0.49595872500000004
SRX3763714,0.49595872500000004
SRX3763715,0.14988797
SRX3763716,0.8414545250000001
SRX3763717,1.013255281
ERX2259197,-0.044515504000000004
ERX2259198,-0.7946186540000001
ERX2259199,0.055914325
ERX2259200,-0.055914325
SRX1516139,0.027869998000000003
SRX1516140,-0.027869998000000003
SRX1516141,0.029458665000000002
SRX1516142,-0.067914782
ERX2068556,-0.808271747
ERX2068557,0.00035280200000000004
ERX2068558,0.19919060800000002
ERX2068559,1.661773283
ERX2068560,-0.6476961760000001
ERX2068561,-1.014077107
SRX2652927,0.23954865700000003
SRX2652931,0.057979564000000004
SRX2652933,0.11616469600000001
SRX2652935,0.110158503
SRX2652937,-0.226323199
SRX3324112,0.011118665000000002
SRX3324113,-0.011118665000000002
SRX3324116,0.021000077000000002
SRX3324117,0.129689639
SRX6747953,0.19540479700000002
SRX6747954,0.16974487800000002
SRX6747955,-0.365149675
SRX6747957,-0.381931352
SRX6747958,-0.93903872
SRX7058493,0.40247880300000005
SRX7058498,-0.075097746
SRX7058499,-0.135937211
SRX7058500,0.38028936100000005
SRX7058501,0.23967719999999998
SRX7058502,0.498514818
SRX7058503,0.42282146
SRX7058504,0.142989485
SRX7058505,-0.01271689
SRX7058506,0.16076620400000002
SRX7058508,0.381427563
SRX7058510,-0.329293337
SRX7058511,-0.216174951
SRX7058512,0.041477844
SRX7058513,0.031978419
SRX7058514,0.28580271100000004
SRX7058515,0.11457312500000001
SRX7058492,0.384027864
SRX7058494,0.072198813
SRX7058495,-0.148033888
SRX7058509,0.00370764
SRX6923929,0.85407515
SRX6923930,0.749267369
SRX6923932,0.8227765730000001
SRX6923933,0.10102781100000001
SRX6923934,-0.028499028000000003
SRX6923935,-0.072528783
SRX7940213,0.130614104
SRX7940214,-0.335718805
SRX7940215,0.205104702
SRX7940216,-0.6873780610000001
SRX7940217,-0.42183768
SRX6874325,0.018814734
SRX6874326,0.058440002000000005
SRX6874327,0.010277739000000001
SRX6874328,0.48830303300000005
SRX6874329,-0.575835508
SRX6874330,0.251277727
SRX6874331,0.147482299
SRX6874332,-0.648446611
SRX6874333,-0.397575116
SRX6874334,0.165846701
SRX2255950,-0.28910354
SRX2255951,0.290037259
SRX2255954,-0.07886175000000001
SRX2255955,0.07886175000000001
ERX2813653,0.22421913100000002
ERX2813654,-0.22421913100000002
ERX2813656,1.222814464
ERX2813657,0.6397375710000001
ERX2813658,0.463779514
SRX2711962,-0.16160259100000002
SRX2711963,0.16160259100000002
SRX2711964,-0.057174098000000007
SRX2711965,0.03611404
SRX2711966,-0.493936953
SRX2711967,-1.229666235
