,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.195001474,0.16663278252244634,3.0,60.0,0.38681338,61.0,0.11223434700000001,62.0,0.085956695,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3434591584491233,2.0,63.0,-0.24286229999999998,64.0,0.24286229999999998,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19889745250000002,0.6585559506565501,2.0,65.0,0.266771926,66.0,-0.664566831,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6456275168200328,4.0,67.0,0.697763621,68.0,-0.410690443,70.0,0.38265655800000004,71.0,-0.6697297360000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.788023062,0.08702484919850556,2.0,69.0,0.7264872010000001,72.0,0.849558923,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.6554006792890886,3.0,73.0,-0.19559047200000002,76.0,0.7309289710000001,77.0,-0.535338498,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04288255400000001,0.24036211534620047,3.0,74.0,0.164822076,75.0,0.012695481000000002,84.0,-0.30616521900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5747341646666667,0.05162028489018296,3.0,78.0,-0.5468065010000001,79.0,-0.5430944,80.0,-0.634301593,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21290811900000003,0.5392883223064903,3.0,81.0,-0.133854486,82.0,-0.061648818,83.0,0.834227661,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.458912682,0.0955196454015918,2.0,85.0,0.39137009300000003,86.0,0.526455271,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2768036811520309,2.0,87.0,-0.19572976,88.0,0.19572976,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07173918755930758,2.0,89.0,0.050727266,90.0,-0.050727266,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19181652950000003,0.24858662959650898,2.0,91.0,0.016039238,92.0,0.36759382100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.332944621,0.016024254471137242,2.0,93.0,0.34427548,94.0,0.321613762,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4884104445,0.850865864262265,2.0,95.0,0.11324257800000001,96.0,-1.090063467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3796049825000001,0.3094713943102024,2.0,97.0,0.16077566100000001,98.0,0.5984343040000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19192493299999996,0.45109066337160486,2.0,99.0,0.5108942,100.0,-0.127044334,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11444366905881487,5.0,101.0,0.06421974800000001,102.0,0.15038557500000002,103.0,-0.14415777200000002,104.0,-0.0006801470000000001,105.0,-0.069767403,,,,,,
42,Mucin_glycans__MUC5B,0.056692266500000005,0.37863158524761376,2.0,106.0,-0.211040695,107.0,0.324425228,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24927056000000003,0.061405827458109054,2.0,108.0,0.29269103700000004,109.0,0.20585008300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5597613343333333,0.2525930945056073,3.0,110.0,-0.47313602600000004,111.0,-0.84426958,112.0,-0.361878397,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37420115533333337,0.34694678411779534,3.0,113.0,-0.02641167,114.0,0.572484169,115.0,0.5765309670000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4371023808291728,6.0,116.0,-0.43383287200000004,117.0,-0.079785011,118.0,-0.51385274,119.0,0.112388263,120.0,0.6383065320000001,121.0,0.276775828,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4356429837698472,2.0,122.0,0.30804610800000004,123.0,-0.30804610800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48149899300000004,0.5414934945999136,2.0,124.0,-0.09860527100000001,125.0,-0.864392715,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.135069178,0.3865860380256817,2.0,126.0,-0.408426787,127.0,0.13828843100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05000508475,0.11388819305009802,4.0,128.0,-0.09646257,129.0,0.030985155,130.0,0.091493819,131.0,0.174003935,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.16523816703347294,4.0,132.0,0.135091963,133.0,-0.16856859700000001,134.0,0.148430007,135.0,-0.11495337400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3392010285,0.09281977806783993,2.0,136.0,-0.404834523,137.0,-0.273567534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17928877755077588,3.0,138.0,0.09677376,139.0,-0.20688166,140.0,0.1101079,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5228737184965562,5.0,141.0,-0.49978689200000004,142.0,-0.40581778,145.0,-0.20942843700000002,146.0,0.475045331,147.0,0.639987779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.502337214,0.6690645452531556,2.0,143.0,-1.029237137,144.0,-1.975437291,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6193364800000001,0.25473498094489183,3.0,148.0,0.8905651590000001,149.0,0.5822927410000001,150.0,0.38515154,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.41503242250000005,0.4101158809612574,2.0,151.0,-0.125036702,152.0,-0.705028143,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27721870458391024,3.0,153.0,0.170751688,154.0,0.149108923,155.0,-0.319860611,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08792071247807566,2.0,156.0,-0.062169332,157.0,0.062169332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4945333705,0.3192955936883261,2.0,158.0,0.268757291,159.0,0.72030945,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4183279242544302,2.0,160.0,0.295802512,161.0,-0.295802512,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4749605645,0.17208262420537926,2.0,162.0,0.35327977400000005,163.0,0.596641355,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1787778336666667,0.08083650666289517,3.0,164.0,0.116309727,165.0,0.149946568,166.0,0.270077206,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03503135263168264,2.0,167.0,0.024770907,168.0,-0.024770907,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.50233537925,0.38747731050439366,8.0,169.0,-0.7059940180000001,170.0,-0.54174162,171.0,-0.71597893,172.0,-0.929989638,182.0,-0.714299839,183.0,-0.23187154000000001,214.0,0.310786552,215.0,-0.48959400100000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3628700495,0.3172755381069002,2.0,173.0,-0.138522365,174.0,-0.587217734,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.75707368,0.0007160389540465053,2.0,175.0,-0.756567364,176.0,-0.757579996,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2605008045,0.19204774174577455,2.0,177.0,-0.12470254400000001,178.0,-0.396299065,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5258251057142858,0.5018824973344385,7.0,179.0,-1.140426334,180.0,-0.7375444999999999,181.0,-1.1753134140000001,194.0,-0.193885089,195.0,-0.34389318100000005,199.0,0.129752419,200.0,-0.21946564100000002,,
70,aeruPRECISE2.0__LB_wt,0.687868353,1.5892334370509638,4.0,184.0,-0.905310809,185.0,-0.45038068600000003,230.0,1.973557374,231.0,2.133607533,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45739302267372045,2.0,186.0,-0.32342570800000003,187.0,0.32342570800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18178106300000002,0.0169623857656595,2.0,188.0,0.19377528100000002,189.0,0.16978684500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.421635127,0.15211894279885654,2.0,190.0,0.529199463,191.0,0.314070791,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06585948433333333,0.2764912576822818,6.0,192.0,-0.15380680600000002,193.0,-0.20489385000000002,196.0,-0.011322831,197.0,0.239640859,226.0,0.221177019,227.0,-0.485951297,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08001304471428572,0.1438467696616289,7.0,198.0,-0.036971158000000004,216.0,0.07190719300000001,217.0,-0.257890791,218.0,-0.121701136,219.0,-0.204431566,228.0,-0.145603364,229.0,0.134599509,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16815828275,0.19856140631541533,4.0,201.0,0.019043776000000002,202.0,0.357958683,207.0,-0.024220848000000003,208.0,0.31985152,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.036725111000000005,0.4323211344040548,4.0,203.0,0.20242094500000002,204.0,0.362146998,209.0,-0.090327614,210.0,-0.621140773,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08447059300000002,0.44603414821724313,3.0,205.0,-0.075255477,206.0,0.356884597,213.0,-0.5350408990000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1944780625,0.4498881130317919,2.0,211.0,0.12364087300000001,212.0,-0.512596998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24641683366666667,0.415406042432081,6.0,220.0,-0.568315211,221.0,0.24211373800000002,222.0,-0.005321806,223.0,-0.137808821,224.0,-0.90289756,225.0,-0.106271342,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7100621295,0.4449850275399765,2.0,232.0,-0.395410199,233.0,-1.02471406,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9076628925000001,0.32893635966791523,2.0,234.0,1.140256023,251.0,0.675069762,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.514585996,2.398764326872601,2.0,235.0,5.210768518,250.0,1.8184034740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.791361199,1.0846034975270162,2.0,236.0,3.558291687,247.0,2.024430711,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.6202799920000004,0.521024769953103,2.0,237.0,3.98870014,246.0,3.251859844,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.062661344,0.47218552400208835,2.0,238.0,1.728775758,239.0,2.39654693,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4151104230000002,0.656379663367355,2.0,240.0,2.8792409340000003,241.0,1.9509799120000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5612149925,0.27310849596993486,2.0,242.0,2.368098123,243.0,2.754331862,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4987370044999997,0.17486249996431558,2.0,244.0,2.622383464,245.0,2.375090545,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0712043105000002,0.528775718813759,2.0,248.0,1.4451052070000001,249.0,0.6973034140000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6529529235,0.450415524180889,2.0,252.0,-0.33446105200000004,253.0,-0.971444795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9599074565000001,0.2734723984225441,4.0,254.0,0.8891196830000001,255.0,0.868145559,286.0,1.355601682,287.0,0.726762902,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4616201265000002,0.025882524375298973,2.0,256.0,-1.479921835,257.0,-1.443318418,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0571822387999998,0.7838387026898765,5.0,258.0,-1.002888501,259.0,-1.544682565,260.0,-0.568176943,261.0,-2.079145258,296.0,-0.09101792700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8472718785,0.22382938576040212,2.0,262.0,-0.689000602,263.0,-1.005543155,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5287342335,0.508930190000625,2.0,264.0,-0.888602222,265.0,-0.168866245,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.025407748000000008,0.773682018834538,2.0,266.0,0.5724835500000001,267.0,-0.521668054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.892717675,0.004005059879708454,2.0,268.0,1.88988567,269.0,1.89554968,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09002516399999999,0.4181512847378491,2.0,270.0,0.20565244500000002,271.0,-0.385702773,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.970078289,0.46475619629689385,2.0,272.0,3.2987105469999998,273.0,2.641446031,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.036968704,0.14494687892543423,2.0,274.0,-0.06552421700000001,281.0,0.139461625,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10534737500000001,0.09395418169872292,2.0,275.0,-0.171783014,276.0,-0.038911736,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.050672203750000006,0.5865275979704913,4.0,277.0,0.680919807,278.0,-0.021784575,288.0,-0.109339432,289.0,-0.7524846150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21277886325,0.3991959192906715,4.0,279.0,0.17553015100000002,280.0,0.016734454000000003,290.0,-0.31704438900000004,291.0,-0.726335669,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.268164102,0.07288505268400682,2.0,282.0,-0.319701617,283.0,-0.216626587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0341190585,0.054112229606670254,2.0,284.0,-0.004144066,285.0,0.072382183,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.923007188,0.08363364002925375,2.0,292.0,-0.863869274,293.0,-0.982145102,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.1638564875,0.08997592328734134,2.0,294.0,7.100233902,295.0,7.227479073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.20224316,0.10512682663750164,2.0,297.0,0.276579052,298.0,0.12790726800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,9.050966799187808e-05,2.0,299.0,-6.4e-05,304.0,6.4e-05,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1604584625,0.5400206965336124,2.0,300.0,-0.221393834,305.0,0.542310759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23354814866666665,0.7622331605254662,6.0,301.0,-0.572774034,302.0,-1.218059204,303.0,0.149866534,306.0,0.202433773,307.0,-0.804905179,308.0,0.8421492180000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03445657099999999,0.357964482500448,2.0,309.0,-0.21866254200000002,310.0,0.287575684,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4778134385,0.04458523286553343,2.0,311.0,0.44628691800000003,312.0,0.5093399590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1409719915,0.3687632468499947,2.0,313.0,0.11978300100000001,314.0,-0.401726984,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052428743418060295,2.0,315.0,0.03707272,316.0,-0.03707272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07602458750000002,0.8945411447456131,2.0,317.0,0.708560697,318.0,-0.556511522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3827384425,0.2502195300730996,2.0,319.0,0.20580651600000002,320.0,0.559670369,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7013915552722683,2.0,321.0,-0.49595872500000004,322.0,0.49595872500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6681992586666666,0.4570162129618799,3.0,323.0,0.14988797,324.0,0.8414545250000001,325.0,1.013255281,,,,,,,,,,
121,ersA_knockout__delersA,-0.41956707900000006,0.5304030239543901,2.0,326.0,-0.044515504000000004,327.0,-0.7946186540000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07907479674593701,2.0,328.0,0.055914325,329.0,-0.055914325,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03941412915491104,2.0,330.0,0.027869998000000003,331.0,-0.027869998000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019228058500000002,0.06885342468120888,2.0,332.0,0.029458665000000002,333.0,-0.067914782,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2029094456666667,0.5336026191656255,3.0,334.0,-0.808271747,335.0,0.00035280200000000004,336.0,0.19919060800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.450750350583985,3.0,337.0,1.661773283,338.0,-0.6476961760000001,339.0,-1.014077107,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14876411050000002,0.1283887369141909,2.0,340.0,0.23954865700000003,341.0,0.057979564000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1960246448607509,3.0,342.0,0.11616469600000001,343.0,0.110158503,344.0,-0.226323199,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01572416683848305,2.0,345.0,0.011118665000000002,346.0,-0.011118665000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.075344858,0.07685512633439569,2.0,347.0,0.021000077000000002,348.0,0.129689639,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.31648905466891875,3.0,349.0,0.19540479700000002,350.0,0.16974487800000002,351.0,-0.365149675,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.660485036,0.3939343977617894,2.0,352.0,-0.381931352,353.0,-0.93903872,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33546032597875913,4.0,354.0,0.40247880300000005,361.0,0.142989485,365.0,-0.329293337,366.0,-0.216174951,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10551747850000001,0.043019998265261615,2.0,355.0,-0.075097746,356.0,-0.135937211,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3099832805,0.09942781256039464,2.0,357.0,0.38028936100000005,358.0,0.23967719999999998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.290162631,0.21084219579691263,5.0,359.0,0.498514818,360.0,0.42282146,362.0,-0.01271689,363.0,0.16076620400000002,364.0,0.381427563,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0367281315,0.006717107834873018,2.0,367.0,0.041477844,368.0,0.031978419,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20018791800000002,0.12107760140036514,2.0,369.0,0.28580271100000004,370.0,0.11457312500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.193867752,0.26892700941278674,2.0,371.0,0.384027864,374.0,0.00370764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0379175375,0.15572803631612936,2.0,372.0,0.072198813,373.0,-0.148033888,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.808706364,0.05380191284251659,3.0,375.0,0.85407515,376.0,0.749267369,377.0,0.8227765730000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09021983583408251,3.0,378.0,0.10102781100000001,379.0,-0.028499028000000003,380.0,-0.072528783,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2931169553069727,3.0,381.0,0.130614104,382.0,-0.335718805,383.0,0.205104702,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5546078705,0.18776540408395953,2.0,384.0,-0.6873780610000001,385.0,-0.42183768,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3787813499496841,5.0,386.0,0.018814734,387.0,0.058440002000000005,388.0,0.010277739000000001,389.0,0.48830303300000005,390.0,-0.575835508,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09628299999999998,0.4014329186090729,5.0,391.0,0.251277727,392.0,0.147482299,393.0,-0.648446611,394.0,-0.397575116,395.0,0.165846701,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.00046685949999999976,0.40951438623469527,2.0,396.0,-0.28910354,397.0,0.290037259,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11152735640247644,2.0,398.0,-0.07886175000000001,399.0,0.07886175000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3170937360037097,2.0,400.0,0.22421913100000002,401.0,-0.22421913100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7754438496666668,0.39729794787104283,3.0,402.0,1.222814464,403.0,0.6397375710000001,404.0,0.463779514,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2285405759068323,2.0,405.0,-0.16160259100000002,406.0,0.16160259100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.010530029000000003,0.06596467498406645,2.0,407.0,-0.057174098000000007,408.0,0.03611404,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.861801594,0.5202391644197097,2.0,409.0,-0.493936953,410.0,-1.229666235,,,,,,,,,,,,
