k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.008717235,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008617398,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.008547012,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.008416485000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007484112,,,Translational
47,AmiE,False,-0.007197796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.007163916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.0069662430000000004,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.0068596510000000005,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.0068111660000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.0067945010000000005,,,Uncharacterized
79,Uncharacterized-7,False,0.006638167,,,Uncharacterized
12,Singlet-1,False,-0.006581082,,,Singlet
8,PhhR-1,False,-0.006533999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005980549000000001,,,Singlet
10,EutR,False,0.005873448000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005818558000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.005812191,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.005709681,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005669548,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.005612061000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005556643,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.005488011,,,Singlet
39,AtuR,False,0.005456155000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.005441868000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005396331000000001,,,Uncharacterized
9,DhcR,False,-0.005349198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005317292,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.005256538000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.005126582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.004967685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.004810066,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.004778039,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.004604133000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0045589160000000005,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.004307982,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004277095,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004174881,,,Singlet
101,CzcR,False,-0.004166271,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.0036330620000000003,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.003513706,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0034437620000000004,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.0033977670000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0031251490000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.003080998,,,Singlet
5,CueR,False,0.003043149,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.0030406440000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.0027909230000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.002653555,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.0025444120000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002402888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.0023939340000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.00235477,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0023325610000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.002265394,,,Singlet
56,Uncharacterized-1,False,0.002255736,,,Uncharacterized
66,MvfR,False,-0.002200484,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.0021596880000000003,,,Translational
53,AmrZ,False,-0.002097011,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.001900285,,,Uncharacterized
70,ErbR-1,False,-0.00188664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001785267,,,Uncharacterized
7,PprB,False,0.0016006710000000001,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.001462367,,,Translational
57,HutC,False,-0.0013856130000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0010162790000000001,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.000935976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0008900900000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.000719366,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.000609522,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000491388,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.000209036,,,Singlet
15,Singlet-3,False,0.00017518400000000002,,,Singlet
