,PA1476
ERX2300159,0.48327351700000004
ERX2300160,-0.48327351700000004
ERX2300161,0.42126629600000004
ERX2300162,0.045078270000000004
ERX2300163,-0.025460007000000003
ERX2300164,-0.20568364800000002
ERX2300165,-0.073517117
ERX2300166,0.14823487800000001
ERX2300167,0.32603429700000003
ERX2300168,0.35619598500000005
ERX2300169,0.066676581
ERX2300170,0.268551388
ERX2068556,-0.358151683
ERX2068557,-0.43392869500000003
ERX2068558,0.20263372600000001
ERX2068559,-0.256621398
ERX2068560,-0.28891418900000004
ERX2068561,0.545535587
SRX6747256,-0.16540294400000002
SRX6747257,0.25766155300000004
SRX6747258,0.139704924
SRX6747259,0.005183239
SRX6747260,-0.237146772
SRX6747265,0.432045277
SRX6747266,0.5951209740000001
SRX6747268,0.350672452
SRX6747269,0.25438990300000003
SRX6747953,-0.019881634000000002
SRX6747954,-0.200179186
SRX6747955,0.22006082100000002
SRX6747957,-0.66567887
SRX6747958,-0.263359424
SRX7747527,0.42702821300000005
SRX7747528,0.5570955980000001
SRX7747537,0.49034423200000005
SRX7747538,-0.09344452900000001
SRX7747540,0.093444528
ERX2813653,0.076421377
ERX2813654,-0.076421377
ERX2813656,0.35387806600000005
ERX2813657,0.30490932
ERX2813658,0.35658036400000004
Paeru_0017,1.382074577
Paeru_0018,1.117091934
Paeru_0019,0.676630107
Paeru_0020,0.11370700700000001
Paeru_0033,-0.18517322800000002
Paeru_0034,0.255364767
Paeru_0035,0.687253412
Paeru_0036,0.20493281700000002
Paeru_0037,1.296803862
Paeru_0038,0.984944742
Paeru_0039,0.022828654
Paeru_0040,-0.33015397300000004
Paeru_0041,-0.24074273000000002
Paeru_0042,-0.021115041
Paeru_0043,-0.151836081
Paeru_0044,-0.7406785610000001
Paeru_0045,-0.338318924
Paeru_0046,-0.555180601
Paeru_0047,-0.256521738
Paeru_0048,1.451642962
Paeru_0049,1.089291894
Paeru_0050,1.5577850770000001
Paeru_0051,1.4084252670000001
Paeru_0052,0.09880585
Paeru_0053,-0.66385123
Paeru_0056,-0.119583085
Paeru_0057,0.207767116
Paeru_0058,0.570596957
Paeru_0059,0.601217278
Paeru_0060,1.174027427
Paeru_0061,-0.332416056
Paeru_0062,-0.37435170700000003
Paeru_0063,-0.652579093
Paeru_0064,-0.8392310260000001
Paeru_0065,-1.0384981149999999
Paeru_0066,-1.563772892
Paeru_0068,0.428584699
Paeru_0069,-0.31786647
Paeru_0070,-1.397756856
Paeru_0071,-1.6783193070000002
Paeru_0072,-0.7503847570000001
Paeru_0073,-1.054031797
Paeru_0074,0.076889597
Paeru_0075,-0.803000071
Paeru_0077,-0.9469739500000001
Paeru_0106,1.236885335
Paeru_0107,0.7428099220000001
Paeru_0111,1.2491131580000001
Paeru_0112,1.566078153
Paeru_0131,0.542599642
Paeru_0132,0.206066661
Paeru_0133,-1.244036397
Paeru_0134,-1.3655287010000001
Paeru_0135,-1.563311288
Paeru_0136,-1.5001606170000001
Paeru_0137,-1.861092476
Paeru_0138,-1.499341351
Paeru_0161,0.37123682100000005
Paeru_0162,-0.08488429700000001
Paeru_0166,-0.231605102
Paeru_0167,-0.082525559
Paeru_0220,-0.6586451510000001
Paeru_0221,-1.000630678
Paeru_0258,-1.56016687
Paeru_0259,-0.290017778
Paeru_0260,0.492972624
Paeru_0261,0.129325255
Paeru_0262,-1.948552876
Paeru_0263,-0.47554187800000003
Paeru_0264,-1.5245420219999999
Paeru_0265,0.566145274
Paeru_0266,-0.918263292
Paeru_0267,-0.46211839800000004
Paeru_0268,-0.8399119270000001
Paeru_0269,-1.11182907
Paeru_0270,-2.371170362
Paeru_0271,-0.633072355
Paeru_0282,-0.140218871
Paeru_0283,-3.107606411
Paeru_0284,-0.6050167710000001
Paeru_0285,0.175834964
Paeru_0286,0.15117191
Paeru_0287,0.318729716
SRX6923929,-0.07730666500000001
SRX6923930,-0.015546307
SRX6923932,-0.43228873700000003
SRX6923933,-0.074068716
SRX6923934,0.05660090500000001
SRX6923935,0.01746781
SRX7940213,0.021998939000000002
SRX7940214,0.264722748
SRX7940215,-0.28672168600000003
SRX7940216,0.940348413
SRX7940217,1.136753438
SRX3169722,0.048865222
SRX3169723,-0.18257788500000002
SRX3169725,0.062641213
SRX3169726,0.059616573000000006
SRX3169728,-0.12225778600000001
SRX6853212,-0.254692613
SRX6853213,0.254692613
SRX6853214,-0.22904506
SRX6853215,-0.082951908
ERX541575,-0.49846403200000006
ERX541576,-0.39347720500000005
ERX541577,-0.559723912
ERX541578,-1.221130615
ERX541585,-0.786197704
ERX541586,-1.297790842
ERX541587,-0.13470916100000002
ERX541588,0.13470916100000002
ERX541593,-0.08075473600000001
ERX541594,-0.698790523
ERX541595,-1.732652866
ERX541596,-1.463749242
SRX3324112,0.243880386
SRX3324113,-0.243880386
SRX3324116,-0.190938937
SRX3324117,-0.045844195000000004
SRX7058493,0.521741091
SRX7058498,-0.8661268520000001
SRX7058499,-0.829146017
SRX7058500,0.96243922
SRX7058501,0.9413642320000001
SRX7058502,-0.551258955
SRX7058503,-0.536378192
SRX7058504,0.063665147
SRX7058505,-0.48403688400000006
SRX7058506,-0.398659152
SRX7058508,0.28596677600000003
SRX7058510,-0.314919597
SRX7058511,-0.270486642
SRX7058512,-1.945163896
SRX7058513,-1.9748711810000001
SRX7058514,-1.684581214
SRX7058515,-1.591165053
SRX6874325,-0.032183711000000004
SRX6874326,-0.061989108
SRX6874327,-0.02095814
SRX6874328,0.108614361
SRX6874329,0.006516597000000001
SRX6874330,0.023660329
SRX6874331,-0.642266046
SRX6874332,-1.768682583
SRX6874333,-0.414632814
SRX6874334,-0.487176794
SRX2255950,-0.34137477
SRX2255951,0.053945393
SRX2255954,0.15229794800000002
SRX2255955,-0.15229794800000002
