,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.34540507400000003,0.31273219813976105,2.0,83.0,0.12427001600000001,84.0,0.5665401320000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15732882353825242,2.0,85.0,-0.111248278,86.0,0.111248278,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.12822793800372195,2.0,87.0,0.090670845,88.0,-0.090670844,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19049616400000002,0.008572198939782028,2.0,89.0,-0.184434704,90.0,-0.19655762400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13159627466666668,0.145531121990639,3.0,91.0,0.104019712,92.0,0.001826354,93.0,0.288942758,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28393506100000004,0.14472466028865463,3.0,94.0,-0.39415853900000003,95.0,-0.120042276,96.0,-0.33760436800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.2783031360885199,6.0,97.0,0.154931022,98.0,0.156253667,99.0,0.22024359999999998,100.0,-0.296488097,101.0,0.178193114,102.0,-0.41313330400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03084494107580331,2.0,103.0,0.021810667000000002,104.0,-0.021810667000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.31095377050000006,0.1276934614436672,2.0,105.0,0.22066085800000002,106.0,0.40124668300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.027936713000000002,0.1956916263308953,2.0,107.0,0.110438163,108.0,-0.166311589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6004953595,0.22359780970377707,2.0,109.0,0.44238783200000004,110.0,0.758602887,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16459118933333336,0.07321812074181648,3.0,111.0,-0.155690938,112.0,-0.096230036,113.0,-0.241852594,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06874665876978224,3.0,114.0,-0.036275423,115.0,-0.043011069000000006,116.0,0.079286492,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03967689286322708,2.0,117.0,-0.0280558,118.0,0.0280558,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1139941145,0.13192785726571782,2.0,119.0,0.020707032,120.0,0.207281197,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19111050635554408,2.0,121.0,0.135135535,126.0,-0.135135535,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10256730250000001,0.013762593937608729,2.0,122.0,0.11229892600000001,127.0,0.092835679,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18626069966666667,0.6768389028149981,6.0,123.0,0.12374005800000001,124.0,-1.072190921,125.0,0.12627918700000001,128.0,0.42661846800000003,129.0,-1.022521985,130.0,0.300510995,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.34137574974479784,5.0,131.0,-0.43460634800000003,132.0,-0.249603448,135.0,0.030549220000000002,136.0,0.312763982,137.0,0.340896594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.117282565,0.07151195172410547,2.0,133.0,-0.06671597900000001,134.0,-0.167849151,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3423026633333333,0.19518149590480546,3.0,138.0,0.15862381,139.0,0.547245474,140.0,0.321038706,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4087921325,0.19562236168614414,2.0,141.0,0.270466234,142.0,0.547118031,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.04758847406061692,3.0,143.0,-0.041647733,144.0,0.051868393000000006,145.0,-0.010220659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4817680835,0.1285292842864467,2.0,146.0,0.572652012,147.0,0.390884155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1646204188910756,3.0,148.0,0.18419848900000002,149.0,-0.051441285,150.0,-0.13275720500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15962810993071466,2.0,151.0,0.11287411900000001,152.0,-0.11287411900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5364445596666667,0.15832527216831851,3.0,153.0,0.5699042590000001,154.0,0.36406372800000003,155.0,0.6753656920000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1374463695,0.047954312420961286,2.0,156.0,-0.10353755,157.0,-0.17135518900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14240644366474325,2.0,158.0,0.100696562,159.0,-0.100696562,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20508516010121608,3.0,160.0,0.22145071100000002,161.0,-0.038064433,162.0,-0.183386279,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3421549206666667,0.0674999064795017,3.0,163.0,0.417778185,164.0,0.320685834,165.0,0.288000743,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-7.806255641895632e-18,0.27320894658878486,4.0,166.0,-0.332216997,167.0,-0.026304902,169.0,0.335146049,170.0,0.02337585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2025180185,0.1787228928676611,2.0,168.0,0.32889418800000003,171.0,0.07614184900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3975338583633821,2.0,172.0,-0.281098887,173.0,0.281098887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2959721725,0.1654337245977263,2.0,174.0,-0.412951481,175.0,-0.178992864,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32813492,0.19596940191617596,2.0,176.0,-0.189563627,177.0,-0.46670621300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0579467455,0.017977429771878193,2.0,178.0,-0.070658708,179.0,-0.045234783,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8758734475,0.39581566171709714,2.0,180.0,-1.595989509,181.0,-2.155757386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13861070350000002,0.03677664985246325,2.0,182.0,-0.11260568500000001,183.0,-0.16461572200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.015660642333333332,0.050966235028996304,3.0,184.0,-0.042528121,185.0,0.052377883,186.0,0.037132165,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1611121392632011,3.0,187.0,0.18370351000000001,188.0,-0.066417787,189.0,-0.11728572300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.05035360335181534,5.0,190.0,0.037501474,191.0,0.010752405000000001,192.0,0.056041906,193.0,-0.056646009000000004,194.0,-0.047649776000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.35775445800000005,0.16393189414120315,2.0,195.0,-0.473671812,196.0,-0.24183710400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0095660545,0.020127554817276256,2.0,197.0,0.023798385000000002,198.0,-0.0046662760000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14048125513371637,3.0,199.0,-0.158120638,200.0,0.047701414000000004,201.0,0.11041922400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0692310165,0.1535263419731794,2.0,202.0,-1.1777905340000001,203.0,-0.960671499,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5247773923333333,0.07404156561531676,3.0,204.0,-0.5438830170000001,205.0,-0.44305544,206.0,-0.58739372,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024963987716790162,2.0,207.0,0.017652205,208.0,-0.017652205,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00582888908671438,2.0,209.0,0.004121647,210.0,-0.004121647,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13162749733333334,0.08334641771665069,3.0,211.0,0.22001004700000001,212.0,0.054451089,213.0,0.12042135600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.396227859125,0.17472963398418406,8.0,214.0,-0.317602231,215.0,-0.404857636,216.0,-0.557206729,217.0,-0.527525765,227.0,-0.611384845,228.0,-0.136769356,259.0,-0.175227289,260.0,-0.43924902200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1115767845,0.009491994248361321,2.0,218.0,-0.10486493100000001,219.0,-0.118288638,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1680206935,0.17422184424999787,2.0,220.0,-0.29121414100000004,221.0,-0.044827246,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.018548275499999996,0.152251564211202,2.0,222.0,0.126206389,223.0,-0.08910983800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14756968900000003,0.157278296512681,7.0,224.0,0.069328336,225.0,-0.050380346000000006,226.0,0.21660831300000002,239.0,0.31862302400000003,240.0,0.36863661400000003,244.0,0.09452071000000001,245.0,0.015651172,,
90,Paeru_PRECISE__LB_wt,0.026870367500000006,0.11529329595646255,4.0,229.0,-0.125209649,230.0,0.072682332,275.0,0.012907019,276.0,0.14710176800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.440404775138751,4.0,231.0,-0.058585018,232.0,0.073866738,279.0,0.527552484,296.0,-0.542834206,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.004870109999999999,0.03561213761483733,2.0,233.0,0.030051694,234.0,-0.020311474000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.016969486000000002,0.02809324635052436,2.0,235.0,-0.036834411000000004,236.0,0.002895439,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2790935505,0.2606789969479038,6.0,237.0,0.137169117,238.0,0.308400081,241.0,0.07683145100000001,242.0,-0.0008550220000000001,271.0,0.68274955,272.0,0.470266126,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08806583657142857,0.16707544339379016,7.0,243.0,-0.137960475,261.0,0.14733343100000001,262.0,-0.11726037,263.0,-0.172120985,264.0,-0.35986368700000004,273.0,0.074485338,274.0,-0.051074108,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09810770325000001,0.03896298295835183,4.0,246.0,-0.07488696,247.0,-0.114247522,252.0,-0.058464976,253.0,-0.14483135500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22711097475000003,0.04666595045764804,4.0,248.0,-0.172567255,249.0,-0.21068461600000002,254.0,-0.28221633700000004,255.0,-0.24297569100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.101072389,0.10510414797339745,3.0,250.0,0.22183418300000002,251.0,0.051147292000000004,258.0,0.030235692,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0778977545,0.057990536353210304,2.0,256.0,-0.036892253,257.0,-0.11890325600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7384036521666667,0.03663657434364378,6.0,265.0,0.717130114,266.0,0.79229191,267.0,0.764951104,268.0,0.689076503,269.0,0.742661828,270.0,0.724310454,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3773174755,0.6404717102840535,2.0,277.0,-0.07556441400000001,278.0,0.830199365,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6328492395,1.6943648645110652,2.0,280.0,1.830946125,295.0,-0.565247646,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1119408255,0.09770012724821303,2.0,281.0,-1.042856403,292.0,-1.181025248,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.039790392499999994,0.7073670594145278,2.0,282.0,0.539974437,291.0,-0.46039365200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.133963415,0.2577164112246346,2.0,283.0,0.048269607000000006,284.0,-0.316196437,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0739190805,0.10705868408300338,2.0,285.0,-0.001782841,286.0,0.149621002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1486941355,0.3621039909564244,2.0,287.0,0.404740323,288.0,-0.107352052,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.05253826500000001,0.22489054302824915,2.0,289.0,0.21155989300000003,290.0,-0.10648336300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.050907312,0.006902357790728614,2.0,293.0,0.055788016,294.0,0.046026608000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2288593643333334,0.21061442508503858,3.0,297.0,-1.427903353,298.0,-1.250352055,299.0,-1.008322685,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08787050722733666,3.0,300.0,0.046240482,301.0,0.05509478,302.0,-0.10133526100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333328687608e-10,0.05627765155955768,3.0,303.0,0.053235951000000004,304.0,-0.058892179,305.0,0.005656227000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.334821258,0.053304851548377545,2.0,306.0,-0.297129036,307.0,-0.37251348,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0933234215,0.04587563627316143,2.0,308.0,-0.060884448,309.0,-0.125762395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1251963541522199,3.0,310.0,0.140661857,311.0,-0.041437876000000005,312.0,-0.099223982,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.00403202751812931,2.0,313.0,0.0028510740000000003,314.0,-0.0028510740000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13331083800000001,0.030556208163841414,2.0,315.0,-0.15491734000000001,316.0,-0.111704336,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7215177635000001,0.06367767881456804,2.0,317.0,0.766544682,318.0,0.676490845,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9129974815,0.6157685007197378,2.0,319.0,-0.477583399,320.0,-1.348411564,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4222414765,0.1352113655869136,2.0,321.0,0.51785035,322.0,0.326632603,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.38040330634170044,2.0,323.0,-0.268985757,324.0,0.268985758,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.047089455,0.5206690740289626,2.0,325.0,-1.678920822,326.0,-2.415258088,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.074466139,0.4628056620399808,2.0,327.0,-2.401719161,328.0,-1.747213117,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09447611559869304,2.0,329.0,-0.06680470200000001,330.0,0.06680470200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.077103704,0.060298030134081755,2.0,331.0,-0.034466558,332.0,-0.11974085,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21005006445038388,4.0,333.0,-0.256111191,340.0,0.24942367000000001,344.0,0.050965278,345.0,-0.044277758,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09441230550000002,0.03848623464526003,2.0,334.0,0.067198428,335.0,0.12162618300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7175571655,0.048757096406496676,2.0,336.0,0.7520336390000001,337.0,0.683080692,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3530875652,0.10422742982012798,5.0,338.0,0.27367968600000003,339.0,0.337253668,341.0,0.281883251,342.0,0.341508448,343.0,0.531112773,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.05744895900000001,0.035205989621859404,2.0,346.0,-0.08234335300000001,347.0,-0.032554565,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.078578909,0.022895515119842835,2.0,348.0,0.094768483,349.0,0.062389335000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.09139915810995265,5.0,350.0,0.01969983,351.0,-0.09116352700000001,352.0,0.01855515,353.0,0.133627969,354.0,-0.08071942,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4796821854,0.21478347770783182,5.0,355.0,-0.29252926300000004,356.0,-0.525933827,357.0,-0.822065519,358.0,-0.449078462,359.0,-0.30880385600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2020071355,0.06096526811362467,2.0,360.0,-0.158898181,361.0,-0.24511609,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10110719611546011,2.0,362.0,-0.071493584,363.0,0.071493584,,,,,,,,,,,,
