,b3166
SRX5694481,0.8546162190000001
SRX5694482,-0.1712090088
SRX5694483,0.41938223700000005
SRX5694484,0.8337702385
SRX5694485,-0.26678942980000003
SRX5694486,0.4213003819
SRX5694487,0.9243249166
SRX5694488,0.44436950750000004
SRX5694489,0.7921571404000001
SRX5694491,2.2768311476
SRX5694492,1.4684030392
SRX5694493,-0.8172923337
SRX5694494,0.656704324
SRX5694495,0.0859913805
SRX5694496,0.09629506160000001
SRX5694497,0.1350128534
SRX5694498,0.0701928353
SRX5694499,-0.3452834309
SRX5694500,-0.014216461000000001
SRX5694501,1.1893225701
SRX5694502,0.8476367413
SRX5694503,0.5164978019
SRX5694504,0.1396381618
SRX5694505,2.5965929922
SRX5694506,0.4102799554
SRX5694507,0.2802069903
SRX5694508,0.531922266
SRX5694509,0.43465233010000004
SRX5694510,0.13390752020000002
SRX5694511,0.4036578227
SRX5694512,2.2556174657
SRX5694513,0.0149216511
SRX5694514,3.2094810133
SRX5694515,0.0561155797
SRX5694516,1.5574242128
SRX5694517,0.7549673926
SRX5694518,0.6725303215
SRX5694519,-0.299433599
SRX5694520,-0.1093420922
SRX5694521,-0.0390950189
SRX5694522,0.8961204364
SRX5694523,0.48861401870000004
SRX5694524,0.9088311517000001
SRX5694525,0.4092582758
SRX5694526,1.2460578667
SRX5694527,0.2858237637
SRX5694528,0.24385807480000002
SRX5694529,0.34315550180000004
SRX5694530,0.1406192379
SRX5694532,-0.1457400439
SRX5694533,-0.0831070736
SRX5694534,0.3559498425
SRX5694535,0.1953995262
SRX5694536,0.3155659891
SRX5694537,0.1383889247
SRX5694538,0.40477553320000004
SRX5694539,0.4753699253
SRX5694540,-0.113608333
SRX5694541,0.9943637547
SRX5694543,2.1037844249
SRX5694544,0.9587759358000001
SRX5694545,0.6550847005
SRX5694546,1.4855479216
SRX5694547,-0.25332733
SRX5694548,-0.0047001734
SRX5694550,-0.25806424170000003
SRX5694551,0.4752423237
SRX5694552,-0.1922493349
SRX5694553,-0.18948748370000001
SRX5694554,-0.3496304494
SRX5694555,0.9824124212
SRX6072760,0.9985925805
SRX6072761,1.0052183297
SRX6072762,0.8634676876
SRX6072763,0.7476522411000001
SRX6072764,1.0381749384
SRX6072765,0.8380786971
SRX6376491,-0.5506366723
SRX6376492,1.9402942881
SRX6376493,2.160149827
SRX6376494,2.3482508455
SRX6376495,-0.48533994820000004
SRX6376496,-0.6852795595000001
SRX2723951,-0.44767508450000004
SRX2723952,-0.46853939320000004
SRX2723953,-0.4070879663
SRX2723954,-1.5579145004
SRX2723955,-0.4806122237
SRX2723956,-0.5691414957
SRX2723957,0.056489992
SRX2723958,-0.1834069023
SRX2723959,-0.0541638107
SRX2723960,-0.2828540034
SRX2723961,-1.0825594651000001
SRX2723962,-0.2403423117
SRX2723963,-0.4868198489
SRX2723964,-0.3464136056
SRX2723965,-0.31344317580000003
SRX2723966,0.1754888745
SRX2723967,-0.141016561
SRX2723968,-0.034472313500000004
SRX6977206,-0.3943308545
SRX6977207,-0.3729677973
SRX6977208,0.3507941022
SRX6977209,0.4205420091
SRX6977210,0.35465118700000003
SRX6977211,-0.053047233400000005
SRX6977212,-0.0167136466
SRX6977213,0.06976088
SRX6977214,-0.2495976791
SRX1153733,0.0816707666
SRX1153734,-0.0816707666
SRX1153735,0.5788672825
SRX1153736,0.5658999354
SRX5204053,0.3927114545
SRX5204054,0.0287655043
SRX5204055,0.3668060501
SRX5204056,0.0171530257
SRX5204057,0.1139026932
SRX5204058,-0.0414683536
SRX5204059,-0.0075011035
SRX5204060,-0.0747497942
SRX5204061,0.0952476668
SRX5204062,0.0739491473
SRX5204063,0.0630019658
SRX5204064,-0.0168594956
SRX5204065,-0.0586181608
SRX5204066,0.0891432685
SRX5204067,0.1230332892
SRX5204068,0.108843068
SRX5204069,0.0654930638
SRX5204070,-0.0133212908
SRX5204071,0.15753914800000002
SRX5204072,0.2481586378
SRX5204073,0.09498726140000001
SRX5204074,0.0270792332
SRX5204075,0.3476043509
SRX5204076,0.0664944921
SRX5204077,0.09837640660000001
SRX5204078,0.1610351399
SRX5204079,0.1503806823
SRX5204080,-0.1539846109
SRX5204081,-0.1855451723
SRX5204082,-0.1057367439
SRX5204083,-0.0400534862
SRX5204084,-0.035140503000000003
SRX5204085,0.0765073331
SRX5204086,0.3227308713
SRX5204087,0.2098399051
SRX5204088,0.22430719999999998
SRX5204089,0.0875212124
SRX5204090,0.037735697900000004
SRX5204091,0.1465384468
SRX5204092,0.1259608825
SRX5204093,0.22935656670000001
SRX5204094,0.054000205100000004
SRX5204095,-0.14232696920000001
SRX5204096,0.1386768054
SRX5204097,0.0036501638
SRX683459,0.0071001822
SRX683460,-0.052560104100000005
SRX683461,0.027196714
SRX683462,-0.0399624363
SRX683463,-0.0342968962
SRX683464,-0.3262636142
SRX683465,0.296183022
SRX683466,-0.5208802236
SRX683467,-0.0695585994
SRX683468,0.078279766
SRX683469,0.1508208221
SRX683470,-0.0016154366
SRX322077,0.0362902822
SRX322078,0.358785927
SRX322079,0.4160198923
SRX322080,-0.15581800040000002
SRX322081,0.1739032727
SRX322082,0.09383203
SRX322083,-0.3651456367
SRX322084,-0.0555805393
SRX322085,0.420726176
SRX2708592,0.4676068366
SRX2708593,0.6383556291
SRX2708594,0.5564152823
SRX2708595,-0.25740240200000003
SRX2708596,0.1734134028
SRX2708597,0.0839889992
SRX2708598,-0.3511521521
SRX2708600,-0.050025504900000003
SRX2708601,0.0061726873
SRX2708602,0.0804651398
SRX2708603,-0.3908393256
SRX3073814,0.2745610338
SRX3073815,-0.1022391745
SRX3073816,-1.1061565423
SRX3073817,-3.7014087845
SRX3073818,-3.0752355504
SRX3073819,-0.22514626100000001
SRX3073820,-0.0773127287
SRX3073821,-1.3094106724999999
SRX3073822,-3.5387725264
SRX3073823,-3.8041012186
SRX3073824,-0.2745610338
SRX3073825,-0.097847214
SRX3073826,-1.2380924105
SRX3073827,-3.7119468521
SRX3073828,-3.0703966514
SRX3073829,-0.3933953222
SRX3073830,0.17206252290000001
SRX3073831,-1.2827307474
SRX3073832,-3.4360354399
SRX3073833,-2.7832822192
SRX2391456,-0.14696953370000002
SRX2391457,0.4134789176
SRX2391458,0.27368137940000004
SRX2391459,0.1637766762
SRX2391460,0.031373179200000004
SRX2391461,0.034236666400000004
SRX2391462,-0.0170105477
SRX2391463,-0.0270955083
SRX2391464,-0.0035749433000000002
SRX2391465,-0.058778323300000004
SRX2391466,-0.0576936419
SRX2391467,-0.0210849791
SRX2391468,0.0478611476
SRX2391469,-0.11049078770000001
SRX2391470,-0.33760573520000003
SRX2391471,0.24243369950000002
SRX2391472,0.039686706700000005
SRX2391473,0.0861193572
SRX2391474,0.1093546662
SRX2391475,0.0197883537
SRX2391476,-0.1330585179
SRX2391477,0.0202095545
SRX2391478,-0.0817796184
SRX2391479,-0.1558661824
SRX2391480,-0.23702283140000002
SRX2391481,-0.2070184059
SRX2391482,-0.2813009608
SRX2391483,-0.0220279877
SRX2391484,0.1105349524
SRX2391485,0.3342857389
SRX2391486,0.2574252447
SRX2391487,0.2142617211
SRX2391488,0.1852076226
SRX2391489,0.0880202801
SRX2391490,0.0141600205
SRX2391491,0.0915773612
SRX2391492,-0.2052597509
SRX2391493,-0.0010774693
SRX2391494,-0.0223832636
SRX2391495,0.0210849791
SRX2391496,-0.0811675266
SRX2391497,-0.0058292153
SRX2391498,-0.0763475495
SRX2391499,0.15835771140000002
SRX2391500,0.1157175565
SRX2391501,0.1407826697
SRX2391502,0.2685139818
SRX2391503,0.0312674137
SRX2391505,-0.0457648067
SRX2391506,0.0030101806
SRX2391507,0.034054133
SRX2391508,-0.3628444757
SRX2391510,-0.3157368195
SRX2391512,-0.2867270228
SRX2391513,-0.0898112705
SRX2391514,-0.0210680746
SRX5632598,-0.35103011630000003
SRX5632599,-0.34307282650000004
SRX5632600,-0.7102415857000001
SRX5632601,-0.9368058173
SRX5632602,-1.0432584038
SRX5632603,-0.8268804845000001
SRX5632604,-0.7516729670000001
SRX5632605,-0.9226318932
SRX5632606,-0.2243312547
SRX5632607,-0.1163181833
SRX5632608,0.019917813700000002
SRX5632609,-0.0250071168
SRX5632610,-0.25959535040000004
SRX5632611,0.0050893032
SRX5632612,-0.049813267700000004
SRX5632613,-0.1530680576
SRX5632614,-0.2097004706
SRX5632615,-0.2365574308
ERX2874132,-0.0006565947000000001
ERX2874133,0.3382308737
ERX2874134,1.0787800255
ERX2874135,1.1705818337
ERX2874136,1.6330957874
ERX2874137,1.8356852475
ERX2874138,0.656396281
ERX2874139,0.7567724648
ERX2874140,-0.2221794706
ERX2874141,0.2221794706
ERX2874142,0.8384862188000001
ERX2874143,1.3159048383
ERX2874144,0.9207055881
ERX2874145,0.9709167192
ERX2874146,0.1291705565
ERX2874147,0.49821102250000004
SRX1300292,-0.0628623427
SRX1300293,0.0628623427
SRX1300299,-0.0671162839
SRX1300300,0.2832749486
SRX1300304,0.4953809229
SRX1300305,0.1248764339
SRX1300306,0.059248598000000006
SRX1300310,0.15788909040000002
SRX1300311,0.145104527
SRX7291195,0.1726473061
SRX7291196,0.17354948580000001
SRX7291197,0.2021476378
SRX7291198,-0.0666984672
SRX7291199,-0.0301289946
SRX7291200,0.0968274618
SRX7291201,0.0960294188
SRX7291202,0.1101185524
SRX7291203,0.0587471122
SRX7291204,-0.0831556215
SRX7291205,-0.0043689856
SRX7291206,-0.0299676858
SRX2436955,-0.1229714787
SRX2436956,0.8667600872000001
SRX2436957,0.8237372574
SRX2436958,0.6414074803
SRX2436959,0.2713814598
SRX2436960,0.0207330529
SRX2436961,0.0974504072
SRX2436962,0.1595830694
SRX2436963,0.6326172791
SRX2436964,-0.1761493686
SRX2436965,3.4392150717
SRX2436966,0.9901055405
SRX2436967,0.1374428077
SRX2436969,0.7414237902
SRX2436970,0.8973160714
SRX2436971,0.1105194437
SRX2437029,0.3225846449
SRX2437030,-0.0409390288
SRX2437031,-0.2793487259
SRX2437032,-0.2227812357
SRX2437033,-0.0789605386
SRX2437034,3.4036647476
SRX2437035,1.0397859017
SRX2437036,0.892143761
SRX2437037,0.0583340284
SRX2437038,0.7009546724
SRX2437039,-0.4065588925
SRX2437040,0.9734753253
SRX2437041,-0.1404061761
SRX2437042,-0.1454897581
SRX2437043,0.0150654247
SRX2437044,-0.5122833784
SRX4705203,1.454495062
SRX4705204,-0.1077906897
SRX4705205,-0.3522564221
SRX4705206,-0.3574861622
SRX4705207,0.20768900240000002
SRX4705208,0.1916444857
SRX4705209,0.24887451730000001
SRX4705210,-0.4323529217
SRX4705211,-0.46887874090000004
SRX4705212,-0.5832101723
SRX4705213,-0.0566211862
SRX4705214,-0.1126958645
SRX4705215,-0.0157638943
SRX4705216,0.0138131963
SRX4705217,0.09205698820000001
SRX4705218,0.0792107605
SRX4705219,-0.33460338640000004
SRX4705220,-0.2356531292
SRX4705221,-0.048319623900000004
SRX4705222,-0.4361641766
SRX4705223,1.3363735091
SRX4705224,1.4666820508
SRX4705225,0.0578650748
SRX4705226,0.17186689130000002
SRX4705227,0.042954640200000005
SRX4705228,0.0215011333
SRX4705229,-0.1914647761
SRX4705230,0.3003500887
SRX4705231,-0.2381915178
SRX4705232,-0.1609172683
SRX4705233,-0.5877562824
SRX4705234,-0.3821032837
SRX4705235,-0.1808570782
SRX4705236,-0.28405257030000003
SRX4705237,-0.0971766491
SRX4705238,-0.1630206667
SRX2038319,-0.7553646576
SRX2038320,-0.389708033
SRX2038321,-0.3161898017
SRX2038322,0.403985935
SRX2038323,0.27650534660000003
SRX2038324,0.5455253774000001
SRX2038325,-0.4358818841
SRX2038326,-0.4954305606
SRX2038327,-0.849492048
SRX2038328,-0.2040861443
SRX2038329,0.2453303242
SRX2038330,-0.0288321794
SRX2038331,0.32025896330000003
SRX2038332,0.1479850767
SRX2038334,0.5926405361
SRX2038335,0.5535889054
SRX2038336,1.1428975181
SRX2038337,1.9982395413
SRX2038338,0.5761793738000001
SRX2038339,0.1834229632
SRX2038340,0.24029314440000002
SRX2038341,0.8245005765000001
SRX2038342,0.5439209932
SRX2038343,0.5421408904
SRX2038344,1.1928392076
SRX2038345,0.8283643043000001
SRX2038346,-0.0874904222
SRX2038347,0.2197768401
SRX2038348,-0.0098452702
SRX2038349,0.2368872505
SRX2038350,0.6232555396
SRX2038351,0.39141118010000003
SRX2038352,0.8663249442000001
SRX2038353,0.9170764885
SRX2038354,0.6206535097
SRX2038355,2.1161323628
SRX2038356,2.566414872
SRX2038357,0.1791852837
SRX2038358,0.5719911080000001
SRX2038359,0.5264194195
SRX2038360,0.9458595413
SRX2038361,0.3207936498
SRX2038362,0.2333397167
SRX2038363,1.0399793509
SRX2038364,0.9524467604
SRX2038365,-0.054464090300000004
SRX2038366,0.1856615379
SRX2038367,-0.1732171057
SRX2038368,0.6487321926
SRX2038369,0.9514093586000001
SRX2038370,1.2312059482
SRX2038371,0.9618465266
SRX2038372,0.5505117388
SRX2038373,0.8911335511
SRX2038374,1.5902246317
SRX2038375,2.5333100864
ERX530520,0.009386913200000001
ERX530521,0.0697657014
ERX530522,0.18594927960000002
ERX530523,0.047433763600000005
ERX530524,-0.009386913200000001
ERX530525,-0.1029332545
ERX530526,0.0402986511
ERX530527,0.3756596164
ERX3212443,0.1012629205
ERX3212444,0.1784767012
ERX3212445,0.14349980110000002
ERX3212446,-0.0276959215
ERX3212447,0.0552405056
ERX3212448,-0.0241369699
ERX3212449,0.025529509800000003
ERX3212450,-0.007843496200000001
ERX3212451,-0.0176860137
ERX3212452,0.0080958019
ERX3212453,-0.25121625810000003
ERX3212454,-0.49365579740000004
SRX7478973,-0.0306038558
SRX7478974,0.0069787768
SRX7478975,0.023625079
SRX7478976,-0.0023720538
SRX7478977,-0.0674427375
SRX7478978,-0.1089491535
SRX7478979,-0.2273098446
SRX7478980,-0.10788414210000001
SRX7478981,-0.14058835
SRX7478982,-0.23043035380000002
SRX7478983,-0.1528759981
SRX7478984,-0.22140821900000002
ERX1521038,-0.5812945842
ERX1521039,0.0278658323
ERX1521040,-0.68101704
ERX1521041,0.008387163500000001
ERX1521042,0.0180038707
ERX1521043,0.004918031000000001
ERX1521044,-0.1514143496
ERX1521045,0.1514143496
SRX621182,1.0435126479
SRX621183,0.6447222559
SRX621184,0.3948786483
SRX621185,-0.2229694706
SRX621188,-0.3493316093
SRX621189,0.42496136360000003
SRX621190,0.1525982099
SRX621191,-0.1525982099
SRX621192,0.1115261983
SRX621193,0.5630179395
SRX6489436,-1.538777288
SRX6489437,-0.1669017717
SRX6489438,-1.2638761581
SRX6489439,0.2445734961
SRX6489440,0.1494849514
SRX6489441,-0.3940584475
SRX6489442,0.4738034258
SRX6489443,0.33534878230000004
SRX6489444,-0.1707390671
SRX6489445,0.3670311263
SRX6489446,0.5366056356000001
SRX6489447,-0.3457272903
SRX6489448,0.49922186550000003
SRX6489449,0.826957055
SRX6489450,-0.4483747919
SRX6489451,0.287988058
SRX6489452,0.6261868232000001
SRX6489453,-0.10418185070000001
SRX6489454,0.1809635328
SRX6489455,0.6532524665
SRX6489456,-0.1948888208
SRX6489457,0.1037250135
SRX6489458,0.0164938179
SRX6489459,-0.4278329081
SRX6489460,-0.1350987941
SRX6489461,0.310797859
SRX6489462,-0.1765742989
SRX6489463,0.1304792299
SRX6489464,0.518774217
SRX6489465,-0.26534846430000003
SRX6489466,0.110677779
SRX6489467,-0.3401439317
SRX6489468,-0.4002564098
SRX6489469,-0.22779759060000002
SRX6489470,0.4521348751
SRX6489471,-0.2307871578
SRX6452027,1.1339721817
SRX6452029,0.0880024499
SRX6452030,1.0018609026
SRX6452031,0.25869631800000004
SRX6452044,0.4980375685
SRX6452045,-0.0725336649
SRX6452046,-0.22959076900000003
SRX6452047,0.7927783023
SRX6452048,-0.0880024499
SRX6452059,0.5307019992
SRX1828491,-0.0125001938
SRX1828492,0.0188037752
SRX1828493,0.0302088857
SRX1828494,0.0016050528
SRX1828495,0.2627497199
SRX1828496,0.1999098266
SRX1828497,0.5671681008
SRX1828498,0.607853494
SRX1828499,0.30869296220000003
SRX1828500,0.24671523450000002
SRX1828501,0.2534231373
SRX1828502,0.293472762
SRX1828503,0.2752592701
SRX1828504,0.27524266000000003
SRX1828505,-0.1881393627
SRX1828506,0.056866878700000005
SRX1828507,0.0217790847
SRX1828508,-0.0217790847
SRX3796953,0.0479231233
SRX3796954,-0.0479231233
SRX3796955,-2.6585531245
SRX3796956,-2.0278679587
SRX3796957,-1.3661132598
SRX3796958,-1.3252486553
SRX3796959,-0.16659835550000002
SRX3796960,-0.15180448970000002
SRX3796961,-0.3352502275
SRX3796962,-0.5076221246
SRX3796963,-1.8154197345
SRX3796964,-1.7645000043999999
SRX3796965,0.6545519825
SRX3796966,0.8466969172000001
SRX3796967,-1.538787259
SRX3796968,-1.2243560227
SRX3796969,-1.2784403129
SRX3796970,-1.1819881383
SRX3796971,-0.2523502877
SRX3796972,-0.15297924400000001
SRX3796973,-1.1335300012
SRX3796974,-0.4868878345
SRX3796975,-1.5236595654
SRX3796976,-1.8258251586
SRX3796977,-0.25604664650000003
SRX3796978,0.027280742
SRX3796979,-0.6529113962
SRX3796980,-0.5754834291
SRX3796981,-1.8083563524000001
SRX3796982,-1.4988306902000001
SRX3796983,0.5868990218
SRX3796984,0.7797910504000001
SRX3796985,-1.1226043804
SRX3796986,-1.485338107
SRX3796987,-1.3723509496
SRX3796988,-1.0773567211
SRX2568270,0.0080818809
SRX2568271,-0.6349991991
SRX2568272,-0.7983371174
SRX2568273,-0.8509788501000001
SRX2568274,-0.9886025007
SRX2568275,-0.0080818809
SRX2568276,-0.3686833895
SRX2568277,-0.8878775807
SRX2568278,-1.0408659735
SRX2568279,-0.6507430446
SRX3421856,0.004455077
SRX3421857,-0.004455077
SRX3421858,0.2122201332
SRX3421859,0.1640596037
SRX3421860,-0.0786872837
SRX3421861,-0.22493105630000002
SRX3421868,2.4124407976
SRX3421869,2.4485871372
SRX2606337,-0.0435067913
SRX2606338,0.1251061632
SRX2606339,0.0271031856
SRX2606340,-0.3051752588
SRX2606341,-1.0254040998
SRX2606342,-0.9897189327
SRX2606343,-1.1882209636
SRX2606344,-1.2731090278
SRX2606345,-1.1117486548
SRX2606346,-0.1438410795
SRX2606347,0.0523937586
SRX2606348,0.12047149780000001
SRX2606349,0.1130853883
SRX2606350,-0.1918407936
SRX2606351,-0.9247010963000001
SRX2606352,-1.020897361
SRX2606353,0.1102308406
SRX2606354,-1.3824288185
SRX2606355,-0.9035563707
SRX2606356,-0.0979770972
SRX2606357,-0.0088869673
SRX2606358,0.1181851193
SRX2606359,-0.0988360043
SRX2606360,-0.20215064030000002
SRX2606361,-1.2888167614000001
SRX2606362,-1.2854261234
SRX2606363,-0.9461262034000001
SRX2606364,-1.3660986492
SRX2606365,-1.184373822
SRX2606366,-0.152718464
SRX3648427,-0.1991974431
SRX3648428,-0.1198940633
SRX3648429,0.1045069378
SRX3648430,-0.39742912960000004
SRX3648431,-0.5338562195000001
SRX3648432,0.33570333150000004
SRX3648433,-0.32668385920000004
SRX3648434,-0.1721908069
SRX3648435,0.5309157834
SRX3648436,2.3321885783000003
SRX3648437,1.9318383626000002
SRX3648438,2.3791653896
SRX3648439,-0.1922811458
SRX3648440,-0.006200790800000001
SRX3648441,0.7650433167
SRX3648442,2.743360601
SRX3648443,2.3941839426
SRX3648444,2.4941867638
SRX3648445,-0.2018575125
SRX3648446,-0.3078099499
SRX3648447,0.41093349840000004
SRX3648448,-0.2741319063
SRX3648449,-0.0942357836
SRX3648450,-0.3254804969
SRX3648451,-0.2834639392
SRX3648452,0.47408722010000004
SRX3648453,0.5032249059
SRX3648454,2.6405799701
SRX3648455,2.4693259727
SRX3648456,2.7436164663
SRX3648457,-0.2590764843
SRX3648458,-0.2026908229
SRX3648459,0.6062172724
SRX3648460,-0.5070544473
SRX3648461,-0.530595616
SRX3648462,0.145925833
SRX3648463,-0.1551747842
SRX3648464,-0.08762765530000001
SRX3648465,0.651042929
SRX3648466,-0.3121506509
SRX3648467,-0.345769994
SRX3648468,0.3947788298
SRX3648469,1.0038755456
SRX3648470,1.2359721693
SRX3648471,1.6252013351999999
SRX3648472,-0.216579345
SRX3648473,-0.7429583825
SRX3648475,-0.40464061960000003
SRX3648476,-0.217167945
SRX3648477,0.2751182417
SRX3648478,-0.15871196980000002
SRX3648479,-0.41720589560000004
SRX3648480,-0.0621275276
SRX3648481,0.8339147432
SRX3648482,1.0510073327
SRX3648483,1.8177194332000002
SRX1429221,0.0788905661
SRX1429222,-0.3036445425
SRX1429223,0.2247539765
SRX1429224,-0.1627646848
SRX1429225,-0.24585652130000002
SRX1429226,-0.4921476521
SRX1429227,-0.1238295845
SRX1429228,-0.10120550960000001
SRX1429229,-0.5769420904
SRX1429230,-0.005616708000000001
