,PA3250
Paeru_0260,1.061554677
Paeru_0261,-4.898839584
Paeru_0262,-0.696169502
Paeru_0263,1.301562102
Paeru_0264,-0.144498795
Paeru_0265,-0.5222420320000001
Paeru_0266,0.7749568480000001
Paeru_0267,-1.192783205
Paeru_0268,0.802656927
Paeru_0269,-0.5042212690000001
Paeru_0270,0.9058937300000001
Paeru_0271,-0.275383833
Paeru_0282,1.374056503
Paeru_0283,-2.610153334
Paeru_0284,0.46066236800000004
Paeru_0285,1.3844135720000001
Paeru_0286,1.324495747
Paeru_0287,0.952435782
Paeru_0001,0.081303572
Paeru_0002,-0.395925509
Paeru_0005,0.026414243
Paeru_0006,-0.08671907200000001
Paeru_0007,0.338525899
Paeru_0009,0.488847401
Paeru_0011,0.016990949
Paeru_0012,0.7216311280000001
Paeru_0013,0.11487954500000001
Paeru_0014,0.27850507900000004
Paeru_0021,1.034612014
Paeru_0022,1.139419974
Paeru_0023,-0.538358705
Paeru_0024,-1.450209994
Paeru_0025,-0.660938357
Paeru_0026,-0.253471447
Paeru_0031,-1.103692565
Paeru_0032,-1.06208824
Paeru_0102,0.166029427
Paeru_0103,-0.0022223480000000003
Paeru_0104,0.060196464000000005
Paeru_0105,-0.43980119
Paeru_0108,-1.106197591
Paeru_0109,-1.235872955
Paeru_0110,-0.944857881
Paeru_0121,0.11633417900000001
Paeru_0122,0.327451154
Paeru_0123,0.652997079
Paeru_0124,0.21100448700000002
Paeru_0125,-1.502331323
Paeru_0126,-1.133942612
Paeru_0127,-0.985061908
Paeru_0128,-0.925026651
Paeru_0129,-0.331151276
Paeru_0139,-1.427915045
Paeru_0140,-2.091385291
Paeru_0157,1.029919744
Paeru_0158,0.12948769000000002
Paeru_0159,1.667509723
Paeru_0160,0.88151099
Paeru_0163,-0.353961685
Paeru_0165,-0.543356578
Paeru_0218,-0.08039850200000001
Paeru_0219,-0.31720628100000003
Paeru_0254,0.251866867
Paeru_0256,-0.137265824
Paeru_0257,0.19699297300000002
SRX591667,0.040907366
SRX591668,-0.009943045000000001
SRX591669,0.40739413700000005
SRX591670,1.20029373
SRX591671,-0.31832629300000004
SRX591675,-0.040907366
SRX591676,-0.173467689
SRX591677,-0.161260594
SRX591678,0.7620404590000001
SRX591679,-1.17637559
ERX541575,-0.929598833
ERX541576,-1.703566494
ERX541577,2.486322638
ERX541578,0.11886165700000001
ERX541585,-0.45159351600000003
ERX541586,-0.044019558
ERX541587,0.465784564
ERX541588,-0.465784564
ERX541593,-0.132397132
ERX541594,0.609821854
ERX541595,2.236526523
ERX541596,1.9931242130000002
SRX3763712,-0.164485352
SRX3763714,0.164485352
SRX3763715,0.6673321990000001
SRX3763716,0.300013756
SRX3763717,0.6410516620000001
ERX2259197,0.346461406
ERX2259198,-0.8292575870000001
ERX2259199,0.16296468
ERX2259200,-0.16296468
SRX1516139,-0.012617751
SRX1516140,0.012617751
SRX1516141,0.036803279
SRX1516142,-0.039155202
ERX2068556,-0.511309557
ERX2068557,-0.326501095
ERX2068558,-0.139666348
ERX2068559,1.239174582
ERX2068560,-0.29583370200000003
ERX2068561,-0.94334088
SRX2652927,1.493693462
SRX2652931,2.535234679
SRX2652933,-0.084488805
SRX2652935,-0.168436516
SRX2652937,0.252925322
SRX3324112,-0.08097536
SRX3324113,0.08097536
SRX3324116,-0.23601814200000001
SRX3324117,-0.15434372100000002
SRX6747953,-0.269115123
SRX6747954,0.056134989
SRX6747955,0.21298013400000002
SRX6747957,-1.6071169379999999
SRX6747958,-1.214880435
SRX7058493,-0.251162585
SRX7058498,0.082590018
SRX7058499,0.023207655
SRX7058500,-0.41120117500000003
SRX7058501,-0.268631993
SRX7058502,-0.440105073
SRX7058503,-0.38148149400000003
SRX7058504,0.088734322
SRX7058505,-0.057015985000000005
SRX7058506,0.144396521
SRX7058508,-0.49242831000000004
SRX7058510,-0.014434808
SRX7058511,0.176863071
SRX7058512,-0.09673764500000001
SRX7058513,-0.24774922600000002
SRX7058514,-0.499277285
SRX7058515,-0.309538908
SRX7058492,-0.302736314
SRX7058494,-0.042569553
SRX7058495,-0.337152704
SRX7058509,0.07394919
SRX6923929,2.86471993
SRX6923930,2.725217363
SRX6923932,2.8432507190000003
SRX6923933,0.415864498
SRX6923934,-0.660323878
SRX6923935,0.244459381
SRX7940213,-0.016131478
SRX7940214,-0.38905864900000003
SRX7940215,0.405190127
SRX7940216,-0.6855865950000001
SRX7940217,-0.8961180590000001
SRX6874325,-0.479501347
SRX6874326,0.267397304
SRX6874327,0.015331466
SRX6874328,0.044663894
SRX6874329,0.15210868200000002
SRX6874330,-0.490797572
SRX6874331,0.48709147700000005
SRX6874332,0.556517778
SRX6874333,0.525836646
SRX6874334,0.384446235
SRX2255950,0.085708514
SRX2255951,-0.25348078700000004
SRX2255954,-0.017302397
SRX2255955,0.017302397
ERX2813653,0.024988442000000003
ERX2813654,-0.024988442000000003
ERX2813656,-1.8236957290000002
ERX2813657,-1.866282853
ERX2813658,-1.8505401460000002
SRX2711962,-0.049915632
SRX2711963,0.049915632
SRX2711964,-0.6530421430000001
SRX2711965,-0.747425407
SRX2711966,0.9576414740000001
SRX2711967,-0.42685063300000003
