,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0100397425,0.10901169321365063,2.0,74.0,2.932956835,75.0,3.08712265,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1711738741211901,3.0,76.0,-0.19720900600000002,77.0,0.08711750400000001,78.0,0.11009150200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21449706470851412,2.0,79.0,-0.15167232900000002,82.0,0.15167232900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1029476805,0.011503680513925122,2.0,80.0,0.11108201100000001,81.0,0.09481335,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8537408320000002,0.14748991351065285,2.0,83.0,-1.95803195,84.0,-1.749449714,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4255398675360979,2.0,85.0,0.300902126,86.0,-0.300902126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22564347032885657,2.0,87.0,-0.15955402800000001,88.0,0.15955402800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028928299500000004,0.04000040623643521,2.0,89.0,-0.0006437410000000001,90.0,-0.057212858000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28940650333333334,0.3190656510654597,3.0,91.0,-0.14676841000000002,92.0,-0.06654249400000001,93.0,-0.654908606,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06645432500000002,0.39075015763479204,3.0,94.0,0.029722534000000002,95.0,-0.304632944,96.0,0.47427338500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.27298216846180995,6.0,97.0,0.158495886,98.0,-0.48530341600000004,99.0,0.14004822,100.0,-0.138869036,101.0,0.26291648900000003,102.0,0.06271185500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2678115314949022,2.0,103.0,0.18937135,104.0,-0.18937135,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.608157018,0.1465158456352971,2.0,105.0,0.50455467,106.0,0.711759366,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.35277853,0.2948453551105138,2.0,107.0,-0.14429138,108.0,-0.56126568,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.042155491,0.19045874765054813,2.0,109.0,-0.092519181,110.0,0.176830163,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.115366182,0.20093249390716972,3.0,111.0,0.09928927200000001,112.0,-0.14643026,113.0,-0.298957558,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.40220473963409875,3.0,114.0,0.449027618,115.0,-0.12180401900000001,116.0,-0.3272236,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00041216688589938905,2.0,117.0,-0.000291446,118.0,0.000291446,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.055027551,0.08561750447140495,2.0,119.0,-0.005513167,120.0,0.115568269,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.157998463295713,2.0,121.0,0.8188285660000001,126.0,-0.8188285660000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.870903844,0.20156161670637288,2.0,122.0,-1.01342943,127.0,-0.728378258,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17009771500000004,0.5445426349804716,6.0,123.0,-0.355273752,124.0,0.285270153,125.0,0.9458923020000001,128.0,-0.049715658,129.0,-0.418812832,130.0,0.6132260770000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2966367220238902,5.0,131.0,0.515416262,132.0,-0.055453781,135.0,-0.21736884,136.0,-0.063985025,137.0,-0.17860861800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.354218702,0.04171421174960893,2.0,133.0,0.38371510400000003,134.0,0.32472229999999996,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09812581633333334,0.15795194753287398,3.0,138.0,0.00681862,139.0,0.0070458610000000005,140.0,0.28051296800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.39422095050000006,0.16188717679656978,2.0,141.0,-0.27974943,142.0,-0.508692471,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.8615951496535825,3.0,143.0,-1.416632301,144.0,-0.6918271250000001,145.0,2.108459427,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13140044,0.22690954643478464,2.0,146.0,0.029048839000000003,147.0,-0.291849719,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.6531312480771436,3.0,148.0,-0.431312057,149.0,0.751433836,150.0,-0.32012178,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0670526959456375,2.0,151.0,-0.047413416,152.0,0.047413416,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.165356945,0.3014551604235853,3.0,153.0,0.21773456800000002,154.0,0.437191039,155.0,-0.158854772,,,,,,,,,,
62,ersA_knockout__delersA,-0.4499401085,0.842902143435616,2.0,156.0,0.146081713,157.0,-1.04596193,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14160794898894258,2.0,158.0,0.100131941,159.0,-0.100131941,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3010098624070281,3.0,160.0,0.189943417,161.0,0.157115699,162.0,-0.347059116,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2570616096666667,0.1513269501832024,3.0,163.0,0.08604170900000001,164.0,0.311523355,165.0,0.37361976500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.07273327129879452,4.0,166.0,0.023887445,167.0,0.005576756,169.0,-0.100855867,170.0,0.071391667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.808484932,0.044410947307427014,2.0,168.0,1.77708165,171.0,1.8398882140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5151445986541898,2.0,172.0,-0.36426223900000004,173.0,0.36426223900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.02477043150000001,0.15897920298736723,2.0,174.0,-0.13718570400000002,175.0,0.087644841,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6923429525,0.3142107209425627,2.0,176.0,0.47016242100000005,177.0,0.914523484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5504928680000001,0.2655239901460756,2.0,178.0,-0.7382466820000001,179.0,-0.362739054,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0169074025,0.13016804384982625,2.0,180.0,-0.108950109,181.0,0.075135304,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5423836980000001,0.01648661038215169,2.0,182.0,-0.5540414920000001,183.0,-0.5307259040000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15260205566666665,0.15761938242239898,3.0,184.0,-0.034630302,185.0,-0.091563482,186.0,-0.331612383,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.741841782339725,3.0,187.0,0.715872677,188.0,0.049462684,189.0,-0.76533536,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999936497243e-10,0.3430763285363019,5.0,190.0,0.184543157,191.0,0.17593787400000002,192.0,-0.598857979,193.0,0.216019494,194.0,0.022357453000000003,,,,,,
77,Mucin_glycans__MUC5B,1.2972787060000002,0.2043800326133111,2.0,195.0,1.152760199,196.0,1.441797213,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4148724075,0.18754719517392596,2.0,197.0,0.547488301,198.0,0.282256514,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33390275475369885,3.0,199.0,0.300991159,200.0,-0.35916826900000004,201.0,0.058177109000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1121431855,0.0709903848125549,2.0,202.0,1.162340968,203.0,1.061945403,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.831812899666667,0.07568256339455039,3.0,204.0,2.7893628230000003,205.0,2.786883999,206.0,2.9191918770000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.033760135152348554,2.0,207.0,-0.023872021,208.0,0.02387202,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29899299175894,2.0,209.0,0.211419972,210.0,-0.211419972,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3026683023333334,0.22770059808500429,3.0,211.0,-1.168165597,212.0,-1.565570694,213.0,-1.174268616,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.1444382015,0.3418411246780606,8.0,214.0,2.016092973,215.0,1.657188622,216.0,2.273985155,217.0,1.8918938660000002,227.0,2.173635917,228.0,1.924538251,259.0,2.5734538430000002,260.0,2.644716985
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0076781565,0.7075915587464866,2.0,218.0,1.508020946,219.0,0.507335367,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5223783015,0.22152968076072543,2.0,220.0,0.365733162,221.0,0.679023441,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1451251235,0.07333526545026797,2.0,222.0,0.09326926,223.0,0.19698098700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.753658968857143,0.38772438455278657,7.0,224.0,1.358918567,225.0,1.499124736,226.0,1.546352072,239.0,1.78584418,240.0,1.539948123,244.0,2.435279342,245.0,2.110145762,,
90,Paeru_PRECISE__LB_wt,-0.514875392,0.6800716812187088,4.0,229.0,-1.4633942640000002,230.0,-0.551107056,275.0,0.006003224000000001,276.0,-0.051003472,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.6084993857301064,4.0,231.0,1.4150060899999999,232.0,1.318232873,279.0,-1.7451251399999999,296.0,-0.9881138220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5184478595,0.44064273995103886,2.0,233.0,0.830029329,234.0,0.20686639,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.332420523,0.676737592866835,2.0,235.0,-0.810946264,236.0,0.146105218,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22996274383333337,1.1146984689996366,6.0,237.0,-1.301400166,238.0,-0.7095823870000001,241.0,1.328227539,242.0,1.019616504,271.0,-0.691462949,272.0,-1.025175004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6592915231428573,0.8538676233140458,7.0,243.0,-0.613654692,261.0,-1.127929229,262.0,-1.001134717,263.0,-0.776712057,264.0,1.169463669,273.0,-1.471596818,274.0,-0.793476818,,
96,Paeru_PRECISE__M9fructAA_wt,2.0686944350000003,2.5090390792078012,4.0,246.0,-0.07812008100000001,247.0,-0.09935015900000001,252.0,3.8603393500000003,253.0,4.59190863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48490691225000004,1.018976423523682,4.0,248.0,1.799131354,249.0,0.781532195,254.0,-0.35478160400000003,255.0,-0.286254296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9689405846666667,0.5328661776269024,3.0,250.0,-1.570743303,251.0,-0.7790413850000001,258.0,-0.557037066,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7113624485000001,0.08013543358319303,2.0,256.0,-0.768026757,257.0,-0.65469814,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.0017824591666664,0.653696647163615,6.0,265.0,3.34762494,266.0,1.7711264450000002,267.0,2.783950213,268.0,3.27819458,269.0,3.55144545,270.0,3.278353127,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4009164135,0.27127021067189455,2.0,277.0,0.592733419,278.0,0.20909940800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7350643575,1.1881141319140598,2.0,280.0,0.105059202,295.0,-1.575187917,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5950893635000001,0.7231003719721186,2.0,281.0,1.10639854,292.0,0.083780187,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.012077132,0.707396297572823,2.0,282.0,-0.5118724130000001,291.0,-1.512281851,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9659469530000002,0.5186625072164947,2.0,283.0,-1.5991971770000002,284.0,-2.3326967290000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.171872207,1.1315116956697935,2.0,285.0,-1.371772614,286.0,-2.9719718,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8361971764999998,2.2112400504436662,2.0,287.0,-0.272614342,288.0,-3.399780011,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.42455522200000007,1.72969863610646,2.0,289.0,0.798526413,290.0,-1.6476368570000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.832149252,0.2660004782932187,2.0,293.0,-1.020239994,294.0,-0.64405851,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2912973376666668,0.07801156436530074,3.0,297.0,1.215422119,298.0,1.287187146,299.0,1.371282748,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.22519390283603155,3.0,300.0,0.119792482,301.0,0.139977757,302.0,-0.25977023800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3637379552410158,3.0,303.0,0.376738781,304.0,-0.027570703000000002,305.0,-0.349168079,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.03895467700000001,0.40852856129488885,2.0,306.0,-0.24991863900000003,307.0,0.32782799300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3423630795,0.20659381777511257,2.0,308.0,0.488446969,309.0,0.19627919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.29956730825450195,3.0,310.0,0.339160059,311.0,-0.228473264,312.0,-0.110686794,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6541300780963288,2.0,313.0,0.46253981400000005,314.0,-0.46253981400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.621289709,0.10152470731441181,2.0,315.0,0.5495009,316.0,0.6930785180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.5619613575,1.0519710704114398,2.0,317.0,-4.305817235,318.0,-2.81810548,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6305785585,0.8478554646215938,2.0,319.0,-4.230102907,320.0,-3.03105421,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5479207455000001,0.09769334467996785,2.0,321.0,1.4788411190000001,322.0,1.6170003720000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0250938280781652,2.0,323.0,-0.017744016,324.0,0.017744016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5111701339999999,0.5855657080606672,2.0,325.0,-1.097112651,326.0,-1.925227617,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3055090850000002,0.18303356076266436,2.0,327.0,-1.1760848130000001,328.0,-1.434933357,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.20511657271426448,2.0,329.0,0.145039319,330.0,-0.14503932,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13866847100000002,0.01750990986004074,2.0,331.0,0.15104984700000001,332.0,0.12628709500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12274183383688157,4.0,333.0,-0.171301469,340.0,0.10121590200000001,344.0,-0.004654999,345.0,0.07474056600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35600394150000003,0.011554866559601648,2.0,334.0,-0.36417446600000003,335.0,-0.34783341700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.217129086,0.023924867431778855,2.0,336.0,0.20021165,337.0,0.234046522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3257711058,0.11182591184779157,5.0,338.0,-0.20815180300000002,339.0,-0.222553032,341.0,-0.463844115,342.0,-0.406158039,343.0,-0.32814854,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1927707755,0.03273339630707581,2.0,346.0,0.169624769,347.0,0.215916782,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11422963600000001,0.019481654491962444,2.0,348.0,0.100454026,349.0,0.12800524600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,1.00683139438867,5.0,350.0,-1.053508379,351.0,-0.6299964330000001,352.0,-0.310636734,353.0,0.515787604,354.0,1.478353944,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5308990204,0.705027921832536,5.0,355.0,-0.41381787400000003,356.0,0.42605526400000004,357.0,0.395156204,358.0,0.697008264,359.0,1.5500932440000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.581576652,0.4756780276319588,2.0,360.0,-1.917931811,361.0,-1.245221493,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049189886061669304,2.0,362.0,0.034782502,363.0,-0.034782502,,,,,,,,,,,,
