,b2556
minspan__bw_delcra_glc__2,5.7256339645
minspan__bw_delcra_trp__1,5.9043529867
minspan__bw_delmntr__1,5.8281658883
minspan__bw_delnac_ade__1,5.5730195019
minspan__bw_delnac_glc__1,5.5846705406
cra_crp__wt_ac__1,5.4487517608000005
cra_crp__wt_ac__2,5.0337728804
cra_crp__wt_fru__1,4.9506236412
cra_crp__wt_fru__2,5.3314184822
cra_crp__delcra_ac__1,5.9153428126000005
cra_crp__delcra_ac__2,6.0098909051
cra_crp__delcra_fru__1,5.6801056631
cra_crp__delcra_fru__2,5.6001274497
cra_crp__delcra_glc__1,5.4757465548
cra_crp__delcra_glc__2,5.4528007357
rpoB__wt_031__1,5.6331797598
rpoB__wt_044__1,5.7410256573
rpoB__wt_lb__1,5.5369903148
rpoB__wt_lb__2,5.321716881
rpoB__rpoBE546V_031__1,5.5845146789
rpoB__rpoBE546V_044__1,5.9415674077
rpoB__rpoBE546V_lb__1,5.8542390674
rpoB__rpoBE546V_lb__2,5.9119340148
rpoB__rpoBE546V_glc__1,5.5995825777
rpoB__rpoBE672K_glc__1,4.855011009
rpoB__rpoBE672K_glc__2,5.1967274181
rpoB__rpoBE672K_lb__1,5.048049921
rpoB__rpoBE672K_lb__2,4.9450328926000005
crp__wt_fru__1,5.3777197258000005
crp__wt_glyc__1,5.247786395
crp__wt_glyc__2,5.4675619685
crp__delar1_glyc__1,5.8836728602
crp__delar1_glyc__2,6.0824281583
crp__delar1ar2_glyc__1,5.7194117858
crp__delar1ar2_glyc__2,5.4960182932
crp__delar1ar2_glyc__3,5.6949676572
crp__delar2_glyc__1,5.5412652746
crp__delar2_glyc__2,5.6178316522
crp__delar2_glyc__3,5.7198653975
crp__delcrp_fru__1,5.7260122467
crp__delcrp_fru__2,6.0855311148
crp__delcrp_fru__3,5.8440213332
crp__delcrp_glc__1,5.9388546984
crp__delcrp_glc__2,5.8911522706
crp__delcrp_glc__3,6.0378465441
crp__delcrp_glyc__1,5.7499037482
crp__delcrp_glyc__2,5.7408991802
crp__delcrp_glyc__3,5.852576653
glu__glu_ale3__1,6.0638125383
glu__glu_ale4__1,4.9584182638000005
glu__glu_ale5__1,4.8969579488
glu__glu_ale6__1,4.8378223998
glu__glu_ale8__1,6.0139824551
glu__glu_ale9__1,5.6688307777
glu__glu_ale10__1,5.6789909022
42c__wt_42c__1,5.4529504986
42c__42c_ale1__1,5.73571318
42c__42c_ale2__1,4.7851574375
42c__42c_ale3__1,5.5499527403
42c__42c_ale4__1,5.5119267785
42c__42c_ale5__1,5.3423239792
42c__42c_ale6__1,6.0231414547
42c__42c_ale8__1,5.6160332925
42c__42c_ale9__1,5.544441224
42c__42c_ale10__1,5.8996019296
ssw__wt_ac__1,6.0530323885
ssw__wt_glc__1,5.3557160566
ssw__wt_glyc__1,5.6780541076
ssw__wt_xyl__1,5.9451080596
ssw__glc_ale1__1,6.1028096933
ssw__glc_ale2__1,6.1687450623
ssw__glc_ale3__1,6.3181375888
ssw__glyc_ale1__1,5.4119724158
ssw__glyc_ale2__1,5.512577443
ssw__xyl_ale1__1,6.4849535959
ssw__xyl_ale2__1,6.2783056314
ssw__xyl_ale3__1,6.2878186646
ssw__glc_ac_ac2__1,6.074610465
ssw__glc_ac_glc1__1,6.3418594979
ssw__glc_ac_glc2__1,5.9693370553000005
ssw__glc_glyc_glc__1,5.7841885969
ssw__glc_glyc_glyc__1,5.3938499719
ssw__glc_xyl_glc__1,5.6229127402
ssw__glc_xyl_xyl__1,5.5100585808
pgi__glu4_delpgi__1,5.644505859
pgi__pgi_ale1__1,5.7152317484
pgi__pgi_ale2__1,5.9361190674
pgi__pgi_ale3__1,5.6796448074
pgi__pgi_ale5__1,5.6216981897
pgi__pgi_ale6__1,5.8285324222
pgi__pgi_ale7__1,5.8478131329
pgi__pgi_ale8__1,5.3540123895
ica__wt_glc__1,4.8224805093
ica__wt_glc__2,4.7668391603
ica__wt_glc__3,5.2725031391
ica__wt_glc__4,5.5738815478
ica__arg_sbt__1,4.7423011714
ica__arg_sbt__2,4.7057615763000005
ica__cytd_rib__1,5.5926059715
ica__cytd_rib__2,5.479121891
ica__gth__1,6.5130055903
ica__gth__2,6.5758250717
ica__leu_glcr__1,5.2608007999
ica__leu_glcr__2,5.2058219055
ica__met_glc__1,4.4142932506
ica__met_glc__2,4.8308386655
ica__no3_anaero__1,5.6989715787
ica__no3_anaero__2,5.8755773533
ica__phe_acgam__1,4.9920991475
ica__phe_acgam__2,5.0539860974
ica__thm_gal__1,5.2147407256000005
ica__thm_gal__2,5.489391595
ica__tyr_glcn__1,4.8164315929
ica__tyr_glcn__2,4.8009103094
ica__ura_pyr__1,5.3414219852
ica__ura_pyr__2,5.3420315139
ica__wt_glc__5,5.3846560196
ica__wt_glc__6,5.4710571284
ica__bw_delpurR_cytd__1,5.2330251901
ica__bw_delpurR_cytd__2,5.3724272092
ica__ade_glc__1,5.7868160791
ica__ade_glc__2,5.7770603292
ytf__wt_glc__1,5.4182618356
ytf__wt_glc__2,5.4976906953
ytf__delyafC__1,6.0233141975
ytf__delyafC__2,6.1114565075
ytf__delyeiE__1,5.8301919985
ytf__delyeiE__2,5.7130004848
ytf__delyiaJ__1,5.9720736128
ytf__delyiaJ__2,6.1028834224
ytf__delyieP__1,5.9965247877
ytf__delyieP__2,5.695113821
ytf__wt_ph5__1,5.6015734033
ytf__wt_ph5__2,5.7651201223
ytf__wt_ph8__1,5.437201433
ytf__wt_ph8__2,5.5503849548
ytf__delybaO__1,5.9663869177
ytf__delybaO__2,5.9163422346
ytf__delybaQ__1,5.5794244263
ytf__delybaQ__2,5.7239165334
ytf__delybiH__1,5.508224452
ytf__delybiH__2,5.9592615139
ytf__delydcI_ph5__1,5.4657319546
ytf__delydcI_ph5__2,5.5012842557
ytf__delydcI_ph8__1,5.3083546664
ytf__delydcI_ph8__2,5.3169777886
ytf__delyddM__1,5.9143223164
ytf__delyddM__2,5.7727062656
ytf__delyheO__1,5.9784901257000005
ytf__delyheO__2,5.920267822
fps__bw_glc__1,5.4379122578
fps__bw_glc__2,5.1268484442
fps__fps_thrA_ale1__1,5.4146848594
fps__fps_thrA_ale1__2,5.4868649639000004
fps__fps_thrA_ale2__1,5.4433024409
fps__fps_thrA_ale2__2,5.4611654125
fps__fps_serB_ale1__1,5.5967177678
fps__fps_serB_ale1__2,5.5375602079
fps__fps_serB_ale4__1,6.2345709232
fps__fps_serB_ale4__2,6.2440065176
fps__fps_ptsI_ale1__1,5.3572313275
fps__fps_ptsI_ale1__2,5.5741839036
fps__fps_ptsI_ale3__1,5.3322512708
fps__fps_ptsI_ale3__2,5.3957956269
pal__lyx_ale2_f6__1,5.8978402193
pal__lyx_ale2__1,5.0064242861
pal__lyx_ale2__2,4.9382410448
pal__lyx_ale4__1,5.0064242861
pal__lyx_ale4__2,4.9382410448
pal__5drib_ale10_f18__1,6.1925565576
pal__5drib_ale10_f18__2,6.0978028514
pal__5drib_ale10__1,6.121131494
pal__arab_ale14_f9__1,5.8151007145
pal__arab_ale14_f9__2,5.9200100237
pal__arab_ale14__1,5.1819326308
pal__arab_ale14__2,5.2601215177
pal__arab_ale16__1,6.1548589455
pal__arab_ale16__2,6.0604972239
pal__tartr_ale26_f10__1,5.8331617071
pal__tartr_ale26_f10__2,6.1266894025
pal__tartr_ale26__1,5.6204718156
pal__tartr_ale26__2,5.533283718
pal__tartr_ale28_f10__1,6.148789191
pal__tartr_ale28_f10__2,6.2298374728
pal__tartr_ale28__1,5.7096367274
pal__tartr_ale28__2,5.9044425614
efeU__delmenFentC_citr__1,4.9599695812
efeU__delmenFentC_citr__2,4.9471924795
efeU__delmenFentC__1,5.772477255
efeU__delmenFentC__2,5.85674857
efeU__menFentC_ale39__1,5.6648173365000005
efeU__menFentC_ale39__2,5.7796784303
efeU__menFentC_ale29__1,5.4947508016
efeU__menFentC_ale29__2,5.247603953
efeU__menFentC_ale30__1,5.3572375721
efeU__menFentC_ale30__2,5.4928850437
efeU__menFentCubiC_ale36__1,5.3574308605
efeU__menFentCubiC_ale36__2,5.4506834602
efeU__menFentCubiC_ale37__1,5.7692332870000005
efeU__menFentCubiC_ale37__2,5.8863361212
efeU__menFentCubiC_ale38__1,5.1804145728
efeU__menFentCubiC_ale38__2,5.3854883973
