,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.9557197505,0.08317900459291905,2.0,55.0,5.8969033123,56.0,6.0145361887,,,,,,,,
29,Omics__bw_fum,5.929562204,0.046120540302662355,2.0,57.0,5.8969500572,58.0,5.9621743508,,,,,,,,
30,Omics__bw_glc,6.104863104950001,0.00898805996363823,2.0,59.0,6.0985075868,60.0,6.1112186231,,,,,,,,
31,Omics__bw_pyr,5.92915676275,0.00032110362400827647,2.0,61.0,5.9293838173,62.0,5.9289297082,,,,,,,,
32,OmpR__wt_nacl,5.8332176145000005,0.038105737799297455,2.0,63.0,5.8601624401,64.0,5.8062727889,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8166214174499995,0.05501811266004076,2.0,65.0,5.7777177369,66.0,5.855525098,,,,,,,,
34,MinSpan__wt_ade,5.6257207135,,1.0,67.0,5.6257207135,,,,,,,,,,
35,MinSpan__wt_glc,5.321006061175001,0.15938013315641164,4.0,68.0,5.2013464509,69.0,5.3793463799,70.0,5.5198977456,71.0,5.1834336683,,,,
36,MinSpan__wt_glc_anaero,6.1800985631,0.19235187685764446,2.0,72.0,6.0440852466,73.0,6.3161118796,,,,,,,,
37,MinSpan__wt_trp,5.7446408509,,1.0,74.0,5.7446408509,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.73715830375,0.01629787686473884,2.0,75.0,5.748682643,76.0,5.7256339645,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9043529867,,1.0,77.0,5.9043529867,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8281658883,,1.0,78.0,5.8281658883,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5730195019,,1.0,79.0,5.5730195019,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5846705406,,1.0,80.0,5.5846705406,,,,,,,,,,
43,Cra/Crp__wt_ac,5.241262320600001,0.2934343803800416,2.0,81.0,5.4487517608000005,82.0,5.0337728804,,,,,,,,
44,Cra/Crp__wt_fru,5.1410210617,0.26926261431195325,2.0,83.0,4.9506236412,84.0,5.3314184822,,,,,,,,
45,Cra/Crp__delcra_ac,5.96261685885,0.06685559735500245,2.0,85.0,5.9153428126000005,86.0,6.0098909051,,,,,,,,
46,Cra/Crp__delcra_fru,5.640116556400001,0.05655313704232449,2.0,87.0,5.6801056631,88.0,5.6001274497,,,,,,,,
47,Cra/Crp__delcra_glc,5.46427364525,0.01622514428548936,2.0,89.0,5.4757465548,90.0,5.4528007357,,,,,,,,
48,RpoB Knock-in__wt_031,5.6331797598,,1.0,91.0,5.6331797598,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7410256573,,1.0,92.0,5.7410256573,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4293535979000005,0.15222130484929283,2.0,93.0,5.5369903148,94.0,5.321716881,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5845146789,,1.0,95.0,5.5845146789,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9415674077,,1.0,96.0,5.9415674077,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8830865411,0.04079648854674111,2.0,97.0,5.8542390674,98.0,5.9119340148,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5995825777,,1.0,99.0,5.5995825777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.02586921355,0.24162999011732647,2.0,100.0,4.855011009,101.0,5.1967274181,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9965414068000005,0.07284403935932655,2.0,102.0,5.048049921,103.0,4.9450328926000005,,,,,,,,
57,Crp ARs__wt_fru,5.3777197258000005,,1.0,104.0,5.3777197258000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.35767418175,0.15540479836101234,2.0,105.0,5.247786395,106.0,5.4675619685,,,,,,,,
59,Crp ARs__delar1_glyc,5.98305050925,0.14054121908326375,2.0,107.0,5.8836728602,108.0,6.0824281583,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6367992454,0.12253096030190666,3.0,109.0,5.7194117858,110.0,5.4960182932,111.0,5.6949676572,,,,,,
61,Crp ARs__delar2_glyc,5.626320774766666,0.08960217562335013,3.0,112.0,5.5412652746,113.0,5.6178316522,114.0,5.7198653975,,,,,,
62,Crp ARs__delcrp_fru,5.885188231566667,0.18326071393188711,3.0,115.0,5.7260122467,116.0,6.0855311148,117.0,5.8440213332,,,,,,
63,Crp ARs__delcrp_glc,5.955951171033333,0.07482659621952549,3.0,118.0,5.9388546984,119.0,5.8911522706,120.0,6.0378465441,,,,,,
64,Crp ARs__delcrp_glyc,5.781126527133334,0.06204120345374139,3.0,121.0,5.7499037482,122.0,5.7408991802,123.0,5.852576653,,,,,,
65,Glucose Evolution__glu_ale3,6.0638125383,,1.0,124.0,6.0638125383,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9584182638000005,,1.0,125.0,4.9584182638000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8969579488,,1.0,126.0,4.8969579488,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8378223998,,1.0,127.0,4.8378223998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0139824551,,1.0,128.0,6.0139824551,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6688307777,,1.0,129.0,5.6688307777,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6789909022,,1.0,130.0,5.6789909022,,,,,,,,,,
72,42C Evolution__wt_42c,5.4529504986,,1.0,131.0,5.4529504986,,,,,,,,,,
73,42C Evolution__42c_ale1,5.73571318,,1.0,132.0,5.73571318,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7851574375,,1.0,133.0,4.7851574375,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5499527403,,1.0,134.0,5.5499527403,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5119267785,,1.0,135.0,5.5119267785,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3423239792,,1.0,136.0,5.3423239792,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0231414547,,1.0,137.0,6.0231414547,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6160332925,,1.0,138.0,5.6160332925,,,,,,,,,,
80,42C Evolution__42c_ale9,5.544441224,,1.0,139.0,5.544441224,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8996019296,,1.0,140.0,5.8996019296,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0530323885,,1.0,141.0,6.0530323885,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3557160566,,1.0,142.0,5.3557160566,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6780541076,,1.0,143.0,5.6780541076,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9451080596,,1.0,144.0,5.9451080596,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1028096933,,1.0,145.0,6.1028096933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1687450623,,1.0,146.0,6.1687450623,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3181375888,,1.0,147.0,6.3181375888,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4119724158,,1.0,148.0,5.4119724158,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.512577443,,1.0,149.0,5.512577443,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4849535959,,1.0,150.0,6.4849535959,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2783056314,,1.0,151.0,6.2783056314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2878186646,,1.0,152.0,6.2878186646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.074610465,,1.0,153.0,6.074610465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3418594979,,1.0,154.0,6.3418594979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9693370553000005,,1.0,155.0,5.9693370553000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7841885969,,1.0,156.0,5.7841885969,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3938499719,,1.0,157.0,5.3938499719,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6229127402,,1.0,158.0,5.6229127402,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5100585808,,1.0,159.0,5.5100585808,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.644505859,,1.0,160.0,5.644505859,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7152317484,,1.0,161.0,5.7152317484,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9361190674,,1.0,162.0,5.9361190674,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6796448074,,1.0,163.0,5.6796448074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6216981897,,1.0,164.0,5.6216981897,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8285324222,,1.0,165.0,5.8285324222,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8478131329,,1.0,166.0,5.8478131329,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3540123895,,1.0,167.0,5.3540123895,,,,,,,,,,
109,ICA__wt_glc,5.21523625075,0.34098983805449185,6.0,168.0,4.8224805093,169.0,4.7668391603,170.0,5.2725031391,171.0,5.5738815478,192.0,5.3846560196,193.0,5.4710571284
110,ICA__arg_sbt,4.72403137385,0.02583739547702062,2.0,172.0,4.7423011714,173.0,4.7057615763000005,,,,,,,,
111,ICA__cytd_rib,5.535863931250001,0.08024536287827014,2.0,174.0,5.5926059715,175.0,5.479121891,,,,,,,,
112,ICA__gth,6.544415331,0.04442008128856222,2.0,176.0,6.5130055903,177.0,6.5758250717,,,,,,,,
113,ICA__leu_glcr,5.2333113526999995,0.03887594905237944,2.0,178.0,5.2608007999,179.0,5.2058219055,,,,,,,,
114,ICA__met_glc,4.62256595805,0.29454208754795386,2.0,180.0,4.4142932506,181.0,4.8308386655,,,,,,,,
115,ICA__no3_anaero,5.7872744659999995,0.12487914081636264,2.0,182.0,5.6989715787,183.0,5.8755773533,,,,,,,,
116,ICA__phe_acgam,5.02304262245,0.043760681941242045,2.0,184.0,4.9920991475,185.0,5.0539860974,,,,,,,,
117,ICA__thm_gal,5.3520661603,0.1942074922115204,2.0,186.0,5.2147407256000005,187.0,5.489391595,,,,,,,,
118,ICA__tyr_glcn,4.80867095115,0.010975204815568898,2.0,188.0,4.8164315929,189.0,4.8009103094,,,,,,,,
119,ICA__ura_pyr,5.34172674955,0.00043100187709788,2.0,190.0,5.3414219852,191.0,5.3420315139,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3027261996499995,0.09857211301670618,2.0,194.0,5.2330251901,195.0,5.3724272092,,,,,,,,
121,ICA__ade_glc,5.78193820415,0.006898356909850021,2.0,196.0,5.7868160791,197.0,5.7770603292,,,,,,,,
122,yTF__wt_glc,5.45797626545,0.05616468531578498,2.0,198.0,5.4182618356,199.0,5.4976906953,,,,,,,,
123,yTF__delyafC,6.0673853525000006,0.06232602511044641,2.0,200.0,6.0233141975,201.0,6.1114565075,,,,,,,,
124,yTF__delyeiE,5.77159624165,0.08286691403478613,2.0,202.0,5.8301919985,203.0,5.7130004848,,,,,,,,
125,yTF__delyiaJ,6.0374785176,0.0924965034138809,2.0,204.0,5.9720736128,205.0,6.1028834224,,,,,,,,
126,yTF__delyieP,5.84581930435,0.21312973847756314,2.0,206.0,5.9965247877,207.0,5.695113821,,,,,,,,
127,yTF__wt_ph5,5.683346762799999,0.1156449940457109,2.0,208.0,5.6015734033,209.0,5.7651201223,,,,,,,,
128,yTF__wt_ph8,5.4937931939,0.08003283578335536,2.0,210.0,5.437201433,211.0,5.5503849548,,,,,,,,
129,yTF__delybaO,5.941364576150001,0.03538693478234204,2.0,212.0,5.9663869177,213.0,5.9163422346,,,,,,,,
130,yTF__delybaQ,5.65167047985,0.1021713487583426,2.0,214.0,5.5794244263,215.0,5.7239165334,,,,,,,,
131,yTF__delybiH,5.73374298295,0.3189313650359461,2.0,216.0,5.508224452,217.0,5.9592615139,,,,,,,,
132,yTF__delydcI_ph5,5.483508105149999,0.025139273194596003,2.0,218.0,5.4657319546,219.0,5.5012842557,,,,,,,,
133,yTF__delydcI_ph8,5.312666227499999,0.006097468182620535,2.0,220.0,5.3083546664,221.0,5.3169777886,,,,,,,,
134,yTF__delyddM,5.843514291,0.1001376698455384,2.0,222.0,5.9143223164,223.0,5.7727062656,,,,,,,,
135,yTF__delyheO,5.94937897385,0.041169385762573264,2.0,224.0,5.9784901257000005,225.0,5.920267822,,,,,,,,
136,False Positives__bw_glc,5.2823803510000005,0.219955331978308,2.0,226.0,5.4379122578,227.0,5.1268484442,,,,,,,,
137,False Positives__fps_thrA_ale1,5.450774911650001,0.05103904135870372,2.0,228.0,5.4146848594,229.0,5.4868649639000004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4522339267,0.012631028350502437,2.0,230.0,5.4433024409,231.0,5.4611654125,,,,,,,,
139,False Positives__fps_serB_ale1,5.567138987850001,0.04183071176373941,2.0,232.0,5.5967177678,233.0,5.5375602079,,,,,,,,
140,False Positives__fps_serB_ale4,6.239288720399999,0.006671972784765948,2.0,234.0,6.2345709232,235.0,6.2440065176,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.46570761555,0.1534086377562003,2.0,236.0,5.3572313275,237.0,5.5741839036,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.36402344885,0.04493264510444305,2.0,238.0,5.3322512708,239.0,5.3957956269,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8978402193,,1.0,240.0,5.8978402193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.97233266545,0.04821283228650857,2.0,241.0,5.0064242861,242.0,4.9382410448,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.97233266545,0.04821283228650857,2.0,243.0,5.0064242861,244.0,4.9382410448,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1451797045,0.06700098819657758,2.0,245.0,6.1925565576,246.0,6.0978028514,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.121131494,,1.0,247.0,6.121131494,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8675553691,0.07418208394491624,2.0,248.0,5.8151007145,249.0,5.9200100237,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.22102707425,0.05528789214041772,2.0,250.0,5.1819326308,251.0,5.2601215177,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1076780847,0.06672381322779736,2.0,252.0,6.1548589455,253.0,6.0604972239,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9799255548,0.2075554238833993,2.0,254.0,5.8331617071,255.0,6.1266894025,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5768777668,0.061651295051714794,2.0,256.0,5.6204718156,257.0,5.533283718,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.189313331899999,0.05730978966429841,2.0,258.0,6.148789191,259.0,6.2298374728,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8070396444,0.13774852623610048,2.0,260.0,5.7096367274,261.0,5.9044425614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.95358103035,0.009034775255980333,2.0,262.0,4.9599695812,263.0,4.9471924795,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8146129124999995,0.05958881829600735,2.0,264.0,5.772477255,265.0,5.85674857,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7222478834,0.08121905832048355,2.0,266.0,5.6648173365000005,267.0,5.7796784303,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3711773773,0.17475921259394556,2.0,268.0,5.4947508016,269.0,5.247603953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4250613079,0.09591724701916994,2.0,270.0,5.3572375721,271.0,5.4928850437,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.40405716035,0.06593954561114429,2.0,272.0,5.3574308605,273.0,5.4506834602,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.827784704100001,0.0828042081589838,2.0,274.0,5.7692332870000005,275.0,5.8863361212,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.28295148505,0.14500909194780956,2.0,276.0,5.1804145728,277.0,5.3854883973,,,,,,,,
