,PA3777
SRX7058495,-0.6042317660000001
SRX7058509,-0.150545979
SRX6923929,-0.4563084
SRX6923930,-0.100054113
SRX6923932,-0.23125488600000002
SRX6923933,0.133558868
SRX6923934,-0.148827795
SRX6923935,0.015268927000000002
SRX7940213,-0.10984969500000001
SRX7940214,0.020040635
SRX7940215,0.08980906
SRX7940216,0.0056978490000000005
SRX7940217,0.17934835400000002
SRX6874325,0.03599777
SRX6874326,0.027151693
SRX6874327,-0.039813001
SRX6874328,-0.098934275
SRX6874329,0.075597813
SRX6874330,-0.32328743600000004
SRX6874331,-0.44616035200000004
SRX6874332,-0.932393635
SRX6874333,-0.578903029
SRX6874334,-0.316685424
SRX2255950,0.046453527
SRX2255951,0.051399276
SRX2255954,-0.09041176000000001
SRX2255955,0.09041176000000001
ERX2813653,-0.022880172
ERX2813654,0.022880172
ERX2813656,0.283099469
ERX2813657,0.43969166600000004
ERX2813658,0.36227206700000003
SRX2711962,0.029727632
SRX2711963,-0.029727632
SRX2711964,0.058543355000000005
SRX2711965,0.257299579
SRX2711966,-0.509883155
SRX2711967,-1.26073689
