,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4594085398104143,5.0,141.0,-0.719166956,142.0,-0.204565564,145.0,0.287708844,146.0,0.30972908200000004,147.0,0.326294594,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9056553665,0.6210389479833692,2.0,143.0,-1.466514515,144.0,-2.344796218,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7542155146666666,0.24645578444541694,3.0,148.0,-0.872736108,149.0,-0.47089026,150.0,-0.9190201760000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18725653900000003,0.1311341051550986,2.0,151.0,-0.09453072400000001,152.0,-0.27998235400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12846302377763683,3.0,153.0,-0.021567592,154.0,0.137881702,155.0,-0.11631411,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19871895552212146,2.0,156.0,-0.140515521,157.0,0.140515521,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.294223382,0.1877935985526457,2.0,158.0,0.161433255,159.0,0.427013509,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26446369625560834,2.0,160.0,-0.18700407300000002,161.0,0.18700407300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1029158455,0.055284413245765246,2.0,162.0,-0.06382386200000001,163.0,-0.142007829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23934663266666667,0.13683138837900674,3.0,164.0,-0.359481355,165.0,-0.268153144,166.0,-0.09040539900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11435604091409099,2.0,167.0,-0.08086193200000001,168.0,0.08086193200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15476486037500004,0.27164371311287183,8.0,169.0,-0.37519409800000003,170.0,-0.205436279,171.0,-0.5095161020000001,172.0,-0.428292204,182.0,0.004955492000000001,183.0,0.27686635800000003,214.0,0.051465988000000004,215.0,-0.052968038
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0634872505,0.2777591712109246,2.0,173.0,-0.259892644,174.0,0.13291814300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1032172355,0.03557808405936217,2.0,175.0,0.12837474000000001,176.0,0.07805973100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1996706665,0.13277498108907426,2.0,177.0,0.29355675600000003,178.0,0.105784577,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0720096002857143,0.30021362616289343,7.0,179.0,0.096285598,180.0,-0.112719859,181.0,-0.521476603,194.0,0.238928404,195.0,0.32744256400000005,199.0,0.184203155,200.0,0.291403943,,
70,aeruPRECISE2.0__LB_wt,0.0690345165,0.11583873306814908,4.0,184.0,0.02205816,185.0,0.219337935,230.0,-0.053761636,231.0,0.08850360700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.057742768258402875,2.0,186.0,-0.040830303000000005,187.0,0.040830303000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4302637295,0.030418528109583343,2.0,188.0,0.40875458200000003,189.0,0.451772877,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3369316685000001,0.04647727949214768,2.0,190.0,1.304067269,191.0,1.369796068,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19713787783333334,0.13070428162068948,6.0,192.0,0.212134544,193.0,-0.038680988,196.0,0.315840359,197.0,0.292007128,226.0,0.257622018,227.0,0.143904206,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.106247348,0.28430488715565544,7.0,198.0,0.314751318,216.0,0.001639789,217.0,0.034807074,218.0,-0.409389078,219.0,-0.514470752,228.0,-0.17718772900000002,229.0,0.006117942,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23571607200000003,0.3018916762205441,4.0,201.0,0.467599611,202.0,0.5082119030000001,207.0,0.07890071400000001,208.0,-0.11184794,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24253037275000003,0.10729621997917256,4.0,203.0,0.286439173,204.0,0.29834493,209.0,0.303397676,210.0,0.08193971200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4940229853333334,0.4613652254561244,3.0,205.0,0.775963987,206.0,0.744511071,213.0,-0.038406102000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43673303650000006,0.013497114939252897,2.0,211.0,0.446276938,212.0,0.42718913500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2569640288333333,0.2500357806835715,6.0,220.0,-0.16839194700000001,221.0,-0.04287976,222.0,-0.6099659860000001,223.0,-0.368526401,224.0,-0.40919315300000003,225.0,0.057173074000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8165561295,0.5904781662528672,2.0,232.0,-1.234087245,233.0,-0.399025014,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.631409766,0.5310604621410524,2.0,234.0,1.00692622,251.0,0.25589331200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6452184345,1.165667844560732,2.0,235.0,1.469470072,250.0,-0.179033203,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1076927555,0.8898337142859386,2.0,236.0,-0.47848530200000006,247.0,-1.736900209,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47143658450000003,0.30744784562127736,2.0,237.0,0.25403812800000003,246.0,0.688835041,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2670227915,0.4935031324610339,2.0,238.0,0.91806338,239.0,1.6159822030000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.671134628,0.1984317768308646,2.0,240.0,0.811447083,241.0,0.530822173,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.166483071,0.42235432744522194,2.0,242.0,0.867833462,243.0,1.46513268,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.32114312899999997,0.014963495304408068,2.0,244.0,0.331723918,245.0,0.31056234,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.27070875050000004,0.2225226792988271,2.0,248.0,0.428056046,249.0,0.11336145500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.254294866,0.0013648942785988714,2.0,252.0,-0.25332974,253.0,-0.255259992,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.635385996,0.5657526468711992,4.0,254.0,-1.209121393,255.0,-1.029033623,286.0,-0.08773178100000001,287.0,-0.215657187,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.250687639,0.11368983318912827,2.0,256.0,0.33107849100000003,257.0,0.170296787,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.01619363440000001,0.22898659159978,5.0,258.0,-0.11650020500000001,259.0,-0.23726829700000002,260.0,-0.006993181,261.0,-0.085925026,296.0,0.365718537,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6722070210000001,0.3465637701688925,2.0,262.0,-0.427149429,263.0,-0.9172646130000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.172277485,0.5019783241286115,2.0,264.0,-0.182674792,265.0,0.527229762,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.020874921500000018,0.36192669948739115,2.0,266.0,0.235045902,267.0,-0.27679574500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.557049914,0.1057341776224255,2.0,268.0,-0.631815268,269.0,-0.48228456000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11123452500000001,0.19724173874554465,2.0,270.0,0.250705496,271.0,-0.028236446000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5023306645000001,0.12831551035014474,2.0,272.0,-0.41159789700000005,273.0,-0.593063432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19891661300000002,0.12291189578773265,2.0,274.0,0.11200477800000001,281.0,0.285828448,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11032978200000002,0.023391612752241952,2.0,275.0,-0.12687015000000001,276.0,-0.093789414,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.099732143,0.2917280594874261,4.0,277.0,0.478470889,278.0,0.172960571,288.0,-0.173012424,289.0,-0.07949046400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1568156805,0.22691627808537757,4.0,279.0,0.48740488800000004,280.0,-0.029363495000000003,290.0,0.091464627,291.0,0.07775670200000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11935392000000002,0.0324128895519013,2.0,282.0,0.09643454600000001,283.0,0.14227329400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2778740635,0.3060571023471854,2.0,284.0,-0.061459011,285.0,-0.49428911600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49624421750000003,0.16442883252356508,2.0,292.0,-0.379975475,293.0,-0.61251296,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.122735136,0.19665791178901715,2.0,294.0,1.261793279,295.0,0.9836769930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6098923425,0.23356759105443867,2.0,297.0,0.444735115,298.0,0.77504957,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16179891784946243,2.0,299.0,-0.11440911200000001,304.0,0.11440911200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7009122385,0.2608061461248344,2.0,300.0,0.516494444,305.0,0.885330033,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1343724328333333,0.5650359610324325,6.0,301.0,-0.43845723900000005,302.0,-0.8908360310000001,303.0,0.12696706800000002,306.0,0.29249338,307.0,-0.50127909,308.0,0.6048773150000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6029738655000001,0.04151328382220086,2.0,309.0,0.6323281900000001,310.0,0.573619541,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6796479505,0.02592642439270221,2.0,311.0,0.6979807010000001,312.0,0.6613152,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5493381665000001,0.28679078308329775,2.0,313.0,0.7521298740000001,314.0,0.34654645900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3913456968064282,2.0,315.0,-0.276723196,316.0,0.276723196,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2095445515,0.3132064737497859,2.0,317.0,0.431014973,318.0,-0.01192587,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.575174073,0.08425406824698886,2.0,319.0,0.634750696,320.0,0.51559745,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2126887338679382,2.0,321.0,0.15039364600000002,322.0,-0.15039364600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.035404092666666685,0.3064882563911631,3.0,323.0,-0.061279942000000004,324.0,-0.21108299200000002,325.0,0.37857521200000005,,,,,,,,,,
121,ersA_knockout__delersA,0.528455097,0.13970231884106188,2.0,326.0,0.6272395540000001,327.0,0.42967064,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1852948910773261,2.0,328.0,-0.131023274,329.0,0.131023274,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03931797394637816,2.0,330.0,0.027802006,331.0,-0.027802006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24708352850000004,0.06345834560475246,2.0,332.0,-0.20221170200000002,333.0,-0.291955355,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12875611933333336,0.3221609243060884,3.0,334.0,-0.14285935800000002,335.0,-0.44363381700000004,336.0,0.200224817,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.38874501450834675,3.0,337.0,0.144541943,338.0,-0.44031092400000005,339.0,0.29576898,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04358031750000001,0.028595732692691486,2.0,340.0,0.06380055400000001,341.0,0.023360081,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.12958412495761265,3.0,342.0,-0.117540583,343.0,0.138958844,344.0,-0.021418261,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019435058983509366,2.0,345.0,0.013742662000000001,346.0,-0.013742662000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08028127400000001,0.2852119133429643,2.0,347.0,-0.281956552,348.0,0.12139400400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15236956804898732,3.0,349.0,0.09271164700000001,350.0,-0.17585446500000002,351.0,0.08314281800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3652264475,0.039306836307467674,2.0,352.0,-0.393020578,353.0,-0.33743231700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.000000002327052e-09,0.13454852797885752,4.0,354.0,0.19028101,361.0,-0.097114643,365.0,-0.09312250300000001,366.0,-4.3899999999999996e-05,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42408652550000003,0.03363365354818413,2.0,355.0,0.40030394100000005,356.0,0.44786911,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16255111449999998,0.03092423390892522,2.0,357.0,0.18441785,358.0,0.140684379,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2264391024,0.35062245932925246,5.0,359.0,-0.5466179130000001,360.0,-0.6294313460000001,362.0,-0.10951614700000001,363.0,-0.044533576000000005,364.0,0.19790347,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9885155640000001,0.04318732165000055,2.0,367.0,-1.019053612,368.0,-0.957977516,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46060560450000004,0.05123826904785635,2.0,369.0,-0.49683653200000005,370.0,-0.42437467700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018001156999999997,0.1874466848947278,2.0,371.0,0.114543665,374.0,-0.150545979,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.619643303,0.021795204642414728,2.0,372.0,-0.63505484,373.0,-0.6042317660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26253913300000004,0.18017576788857415,3.0,375.0,-0.4563084,376.0,-0.100054113,377.0,-0.23125488600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1418111841811759,3.0,378.0,0.133558868,379.0,-0.148827795,380.0,0.015268927000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1013268222162322,3.0,381.0,-0.10984969500000001,382.0,0.020040635,383.0,0.08980906,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09252310150000001,0.12278944964196849,2.0,384.0,0.0056978490000000005,385.0,0.17934835400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06913962146722338,5.0,386.0,0.03599777,387.0,0.027151693,388.0,-0.039813001,389.0,-0.098934275,390.0,0.075597813,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5194859752000001,0.2544708721900656,5.0,391.0,-0.32328743600000004,392.0,-0.44616035200000004,393.0,-0.932393635,394.0,-0.578903029,395.0,-0.316685424,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0489264015,0.003497172655946586,2.0,396.0,0.046453527,397.0,0.051399276,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1278615371900213,2.0,398.0,-0.09041176000000001,399.0,0.09041176000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03235744955182914,2.0,400.0,-0.022880172,401.0,0.022880172,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36168773400000004,0.07829773383765888,3.0,402.0,0.283099469,403.0,0.43969166600000004,404.0,0.36227206700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04204122035163642,2.0,405.0,0.029727632,406.0,-0.029727632,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.157921467,0.14054187379343241,2.0,407.0,0.058543355000000005,408.0,0.257299579,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8853100225,0.5309337676977469,2.0,409.0,-0.509883155,410.0,-1.26073689,,,,,,,,,,,,
