k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.008509018200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0084201834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0080071247,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.007747415200000001,,,Uncharacterized
43,k-opioid,False,-0.007584843000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0072489078,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0070315601000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0069224779000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0067622408,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.006659245,,,Uncharacterized
66,Uncharacterized-12,False,-0.0063794224,,,Uncharacterized
18,MexZ,False,-0.0059898703,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.005695421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.005552832000000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.005521415,,,Uncharacterized
50,Zur-2,False,0.0054507122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.005197384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051710343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0049984085,,,Uncharacterized
3,EatR,False,0.004987877700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0049331106,,,Singlet
10,Zur-1,False,-0.0047868709,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0047768468,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0047347772,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.004646849000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0044921983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0042675716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0040335168,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039647969,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0039336786000000006,,,Translational
17,RpoN,False,-0.0039115913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0037485813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.003729917,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0036003991000000003,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0034994085,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0034333518,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0033895915,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032402346,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0032223745000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0031372901,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0031058169000000003,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0030201092,,,Uncharacterized
42,PrrF,False,0.0027854782,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0027849652,,,Uncharacterized
1,DhcR,False,-0.0027457638000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0026813738,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0024059683,,,Uncharacterized
44,ArgR-2,False,-0.0023508331,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0022163443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0021655459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0020794485,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0020244602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0018446725,,,Singlet
55,RpoH,False,-0.0017704737,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0017024242,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0017016683,,,Uncharacterized
77,Anr-2,False,-0.0014004518,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0013962936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0013849816,,,Singlet
101,Translational-3,False,-0.0012479378,,,Translational
30,RpoS-1,False,0.0012152612,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0011318382,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0011162428,,,Uncharacterized
31,NagQ,False,-0.0010972653000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0009984684,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0009421092000000001,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0008673668,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0007091478,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0006859848,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0006499973,,,Translational
35,XisF4,False,0.00030930190000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0002289239,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0001718887,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-4.42818e-05,,,Uncharacterized
13,Uncharacterized-2,False,-1.05683e-05,,,Uncharacterized
