,PA2601
ERX2813658,-0.5182508370000001
Paeru_0017,-2.151298392
Paeru_0018,-2.580280846
Paeru_0019,-1.839527719
Paeru_0020,-1.999170097
Paeru_0033,-1.164745007
Paeru_0034,-1.189239988
Paeru_0035,-1.267685765
Paeru_0036,-1.442082783
Paeru_0037,-1.095650407
Paeru_0038,-1.491003837
Paeru_0039,-1.741491654
Paeru_0040,-2.092358051
Paeru_0041,-1.824249905
Paeru_0042,-2.038960234
Paeru_0043,-2.050248783
Paeru_0044,-2.451081607
Paeru_0045,-2.160463293
Paeru_0046,-1.480433533
Paeru_0047,-1.337563294
Paeru_0048,-1.462301758
Paeru_0049,-1.466174539
Paeru_0050,-0.8665773120000001
Paeru_0051,-1.095628279
Paeru_0052,-1.8161279010000002
Paeru_0053,-1.422173772
Paeru_0056,-1.972226319
Paeru_0057,-1.655977315
Paeru_0058,-1.541137799
Paeru_0059,-1.236819829
Paeru_0060,-1.758662044
Paeru_0061,-1.667051313
Paeru_0062,-1.743883849
Paeru_0063,-1.33736648
Paeru_0064,-1.360115923
Paeru_0065,-1.447080383
Paeru_0066,-1.310617203
Paeru_0068,-1.791549443
Paeru_0069,-1.3431638399999999
Paeru_0070,-1.312390926
Paeru_0071,-1.276614423
Paeru_0072,-1.340950825
Paeru_0073,-1.80259133
Paeru_0074,-1.5053135750000002
Paeru_0075,-1.929225566
Paeru_0077,-1.833459903
Paeru_0106,-1.561259978
Paeru_0107,-1.397893668
Paeru_0111,-1.614898769
Paeru_0112,-1.329948399
Paeru_0131,-1.383459334
Paeru_0132,-1.990815776
Paeru_0133,-0.755332042
Paeru_0134,-0.464101841
Paeru_0135,-0.44580690700000003
Paeru_0136,-0.524869448
Paeru_0137,-0.597352308
Paeru_0138,-0.6277927160000001
Paeru_0161,-0.689284839
Paeru_0162,-1.166688333
Paeru_0166,-1.891430572
Paeru_0167,-2.04297718
Paeru_0220,0.653222088
Paeru_0221,0.449287959
Paeru_0258,-0.9162538050000001
Paeru_0259,-1.048703903
Paeru_0260,1.5605340490000001
Paeru_0261,-6.125548132
Paeru_0262,2.590848684
Paeru_0263,1.9482758590000002
Paeru_0264,1.835947953
Paeru_0265,1.076116682
Paeru_0266,2.060241819
Paeru_0267,1.9032008180000002
Paeru_0268,1.6933539880000001
Paeru_0269,1.261928773
Paeru_0270,2.219038067
Paeru_0271,1.586397324
Paeru_0282,1.070639842
Paeru_0283,2.17491654
Paeru_0284,1.8248360250000002
Paeru_0285,0.605225627
Paeru_0286,0.5365453560000001
Paeru_0287,1.257462777
SRX6923929,1.4925439360000001
SRX6923930,1.287048972
SRX6923932,1.271096198
SRX6923933,0.364561001
SRX6923934,-0.199768038
SRX6923935,-0.16479296200000002
SRX7940213,-0.12376766800000001
SRX7940214,-0.05374821900000001
SRX7940215,0.177515886
SRX7940216,-0.53556702
SRX7940217,-0.299629182
SRX3169722,-0.09039461600000001
SRX3169723,-0.373824248
SRX3169725,0.316398283
SRX3169726,-0.037767105
SRX3169728,-0.278631179
SRX6853212,0.166620487
SRX6853213,-0.166620487
SRX6853214,0.20824588600000002
SRX6853215,0.31713014100000003
ERX541575,-0.35559243100000004
ERX541576,0.540508662
ERX541577,0.24358378300000003
ERX541578,0.842967404
ERX541585,1.209164005
ERX541586,1.320936999
ERX541587,-0.27264309600000003
ERX541588,0.27264309600000003
ERX541593,1.9561519610000002
ERX541594,1.886420267
ERX541595,1.936520532
ERX541596,2.04427223
SRX3324112,-0.12303073
SRX3324113,0.12303073
SRX3324116,-0.27780858
SRX3324117,-0.16893717900000002
SRX7058493,0.10303528
SRX7058498,0.34332376400000003
SRX7058499,0.351789619
SRX7058500,-0.251286544
SRX7058501,-0.27283276700000003
SRX7058502,-0.025053694
SRX7058503,-0.18629758200000002
SRX7058504,-0.149486791
SRX7058505,0.6173670010000001
SRX7058506,0.558233882
SRX7058508,0.542057004
SRX7058510,0.0075242090000000005
SRX7058511,0.038927303
SRX7058512,0.666946667
SRX7058513,0.6307072140000001
SRX7058514,1.074798717
SRX7058515,1.149028191
SRX6874325,0.014013929000000001
SRX6874326,0.08523499300000001
SRX6874327,-0.06652701700000001
SRX6874328,0.127906181
SRX6874329,-0.160628088
SRX6874330,0.23681875300000002
SRX6874331,0.337396778
SRX6874332,0.12442578600000001
SRX6874333,0.060143305
SRX6874334,0.25320684800000004
SRX2255950,-0.222472146
SRX2255951,-0.079789131
SRX2255954,0.006092811
SRX2255955,-0.006092811
