,b0939
SRX5694304,-0.1941705286
SRX5694305,2.1159282616
SRX5694306,1.1159306605000001
SRX5694307,0.1044656852
SRX5694308,1.0298582877
SRX5694309,0.2168852256
SRX5694310,-0.9757827009000001
SRX5694311,1.0997188646
SRX5694312,1.3806862489
SRX5694313,0.9493037159000001
SRX5694315,0.4464716392
SRX5694317,-0.9757827009000001
SRX5694319,0.5408530568000001
SRX5694320,1.1067116969
SRX5694321,1.8220954239
SRX5694322,-0.604103327
SRX5694323,2.2015972895
SRX5694324,0.7346929163
SRX5694325,-0.7900051467
SRX5694326,0.3268029075
SRX5694327,-0.9757827009000001
SRX5694328,0.3113950374
SRX5694329,2.7444258104
SRX5694330,1.2798315485
SRX5694331,0.4812443816
SRX5694332,2.7936577235
SRX5694334,-0.1755487872
SRX5694335,2.5601603467
SRX5694336,0.6236563053
SRX5694337,-0.9757827009000001
SRX5694338,1.097599984
SRX5694339,0.2685367819
SRX5694340,-0.0330571599
SRX5694341,-0.1731458338
SRX5694342,1.6085984076000002
SRX5694343,3.3690407211
SRX5694344,1.2513371406
SRX5694345,0.26916023170000003
SRX5694346,3.0026958131
SRX5694347,-0.1331584597
SRX5694348,0.37190867180000003
SRX5694349,0.4456660083
SRX5694350,0.8977954479
SRX5694351,0.7376252495000001
SRX5694352,0.8126743826
SRX5694353,0.5501834655
SRX5694354,-0.9757827009000001
SRX5694356,0.8597723602
SRX5694357,1.182867766
SRX5694358,4.0907274183
SRX5694359,-0.9757827009000001
SRX5694360,-0.3846995824
SRX5694361,1.0487061328
SRX5694362,0.3647959143
SRX5694363,1.3385168810999999
SRX5694364,1.9640222143
SRX5694365,0.811860098
SRX5694366,0.085154169
SRX5694367,-0.3149496959
SRX5694368,0.0615727745
SRX5694369,0.8822312891
SRX5694370,0.16754993510000002
SRX5694371,0.48213378510000005
SRX5694372,0.0277001549
SRX5694373,2.1947373226
SRX5694374,2.0849864592
SRX5694375,0.9591584856
SRX5694376,2.5021858751
SRX5694377,2.0410234691
SRX5694378,-0.1933692169
SRX5694379,-0.2820086281
SRX5694380,3.2368657895
SRX5694381,1.4079384786
SRX5694382,1.9448763095000001
SRX5694383,0.27762242730000003
SRX5694384,-0.017035316300000002
SRX5694385,-0.1215825462
SRX5694386,1.1001135526999999
SRX5694387,0.3377996479
SRX5694388,0.6115992761
SRX5694389,0.0994355125
SRX5694390,0.8800544135
SRX5694391,0.5187473127000001
SRX5694392,0.1315907275
SRX5694393,0.3663875861
SRX5694394,0.5593841373
SRX5694395,1.2923248380999999
SRX5694396,0.6457597712
SRX5694397,0.3025134554
SRX5694398,0.4573654337
SRX5694399,1.427995006
SRX5694400,-0.6740506331
SRX5694401,0.0735788332
SRX5694402,0.8695763893
SRX5694403,-0.0096575257
SRX5694404,0.37529165270000003
SRX5694405,1.5998557880000002
SRX5694406,0.9106096690000001
SRX5694407,0.4478086077
SRX5694408,0.4204513693
SRX5694409,1.5928584397
SRX5694410,-0.9757827009000001
SRX5694411,-0.1091947135
SRX5694412,-0.1921910551
SRX5694413,3.92401305
SRX5694414,0.7289041009
SRX5694415,1.6811288871999999
SRX5694416,-0.23662314040000001
SRX5694417,0.7237761558
SRX5694418,0.5431797555
SRX5694419,0.6564007744
SRX5694420,0.5373757989
SRX5694421,0.8520611646
SRX5694422,-0.1685611717
SRX5694423,-0.0414297486
SRX5694424,-0.3660694472
SRX5694425,0.23521696660000002
SRX5694426,0.569899373
SRX5694427,0.8034696796
SRX5694428,-0.6172955803
SRX5694429,-0.9757827009000001
SRX5694430,0.5415805723
SRX5694431,2.4557364576
SRX5694432,-0.31589440490000004
SRX5694433,5.2196070461
SRX5694434,2.9307410502
SRX5694435,0.6910268261
SRX5694436,2.0529192013
SRX5694437,0.9477917730000001
SRX5694438,0.3527302779
SRX5694439,2.5888033904
SRX5694440,0.058396585
SRX5694441,2.4945731243
SRX5694442,0.9394502204
SRX5694443,0.3419716786
SRX5694444,0.6262496832000001
SRX5694445,1.002835125
SRX5694446,1.1287439561000001
SRX5694447,0.0726619429
SRX5694448,1.7345335098999999
SRX5694449,0.1623286633
SRX5694450,1.2287547206
SRX5694451,-0.37715160940000003
SRX5694452,0.6356202387000001
SRX5694453,3.7262700823
SRX5694454,0.3917125875
SRX5694455,-0.10250124420000001
SRX5694456,0.0451400153
SRX5694457,0.5554863442
SRX5694459,0.5926406253000001
SRX5694460,0.5130429948
SRX5694461,-0.9757827009000001
SRX5694462,0.750860928
SRX5694463,0.8168331706
SRX5694464,0.3159960663
SRX5694465,-0.0590848577
SRX5694466,-0.9757827009000001
SRX5694467,0.0366097934
SRX5694468,2.3511222064
SRX5694469,1.7806769244
SRX5694470,-0.5613331487000001
SRX5694471,0.5676283721000001
SRX5694472,0.37804681640000004
SRX5694474,-0.1318298607
SRX5694475,0.3396317136
SRX5694476,0.6799500878
SRX5694477,0.8118522676000001
SRX5694478,0.4528911265
SRX5694479,2.6351803001
SRX5694480,2.7314195218
SRX5694481,-0.1420538889
SRX5694482,0.22246811060000002
SRX5694483,0.3390711441
SRX5694484,0.4307304924
SRX5694485,-0.21553882400000002
SRX5694486,-0.113375785
SRX5694487,0.0812734023
SRX5694488,0.34567634080000004
SRX5694489,-0.0986663232
SRX5694491,-0.5695761256
SRX5694492,0.4333516832
SRX5694493,0.805312588
SRX5694494,0.3554012312
SRX5694495,0.8784980893000001
SRX5694496,0.2373370556
SRX5694497,-0.31545937160000004
SRX5694498,0.6001819012
SRX5694499,-0.9757827009000001
SRX5694500,-0.36735186550000004
SRX5694501,0.6695901319
SRX5694502,2.724326393
SRX5694503,0.5230154118
SRX5694504,0.074145508
SRX5694505,0.9020284513
SRX5694506,1.5668524581
SRX5694507,-0.35310964710000003
SRX5694508,2.7998105124
SRX5694509,-0.7743455475000001
SRX5694510,1.1358005372
SRX5694511,0.8789496746000001
SRX5694512,-0.0410910855
SRX5694513,2.8968537168
SRX5694514,0.575305796
SRX5694515,0.0448123905
SRX5694516,2.5486404106
SRX5694517,-0.1853751457
SRX5694518,0.2710990202
SRX5694519,-0.21014659830000001
SRX5694520,0.0632368538
SRX5694521,-0.7300329533000001
SRX5694522,1.1391844993
SRX5694523,-0.6346443833000001
SRX5694524,-0.2718552215
SRX5694525,0.4456135033
SRX5694526,1.6098152128
SRX5694527,-0.9757827009000001
SRX5694528,2.7573161097
SRX5694529,-0.6463396821
SRX5694530,-0.9757827009000001
SRX5694532,-0.49416251180000004
SRX5694533,1.5120424518
SRX5694534,-0.6734263827
SRX5694535,-0.9757827009000001
SRX5694536,0.5555996203
SRX5694537,-0.1648996516
SRX5694538,0.9425401944
SRX5694539,-0.21482528
SRX5694540,0.16169768850000002
SRX5694541,0.5501271411
SRX5694543,1.7888288762000002
SRX5694544,0.9520590793
SRX5694545,0.136455605
SRX5694546,2.7467085015
SRX5694547,0.8851370424
SRX5694548,0.797956289
SRX5694550,3.1262416041
SRX5694551,1.1596674686
SRX5694552,1.0882391413
SRX5694553,0.5136622752000001
SRX5694554,-0.4214872423
SRX5694555,1.056682971
SRX6072760,-0.6271729384
SRX6072761,-0.7731595915
SRX6072762,-0.2142953675
SRX6072763,-0.3444234961
SRX6072764,-0.3313852286
SRX6072765,-0.4875621885
SRX6376491,3.5009014659
SRX6376492,1.1947514911
SRX6376493,1.1258704636
SRX6376494,2.2017250442
SRX6376495,4.0843796032
SRX6376496,2.7621416646
SRX2723951,0.0754983833
SRX2723952,0.6480271498
SRX2723953,0.0359973139
SRX2723954,0.22079324720000001
SRX2723955,0.0864507833
SRX2723956,-0.0741617849
SRX2723957,-0.19382058370000002
SRX2723958,-0.3049932307
SRX2723959,0.11054021010000001
SRX2723960,0.8234857591
SRX2723961,0.38701853010000004
SRX2723962,-0.3625111258
SRX2723963,-0.0066714543
SRX2723964,0.44157904870000003
SRX2723965,0.24842626210000002
SRX2723966,-0.3255200943
SRX2723967,0.2995950113
SRX2723968,0.025925083
SRX6977206,-0.8182152548
SRX6977207,-0.1559537982
SRX6977208,-0.1217361296
SRX6977209,-0.23274871500000002
SRX6977210,0.8551536539
SRX6977211,0.2274552397
SRX6977212,0.2627505526
SRX6977213,-0.4902057924
SRX6977214,-0.9683748721000001
SRX1153733,0.16907276100000002
SRX1153734,-0.16907276100000002
SRX1153735,0.1670736675
SRX1153736,-0.35721950750000003
SRX5204053,1.1206193746
SRX5204054,0.5333760858000001
SRX5204055,0.7366804081
SRX5204056,0.9152937493000001
SRX5204057,1.38804146
SRX5204058,1.6850410571999999
SRX5204059,1.3349623353
SRX5204060,1.1127089286
SRX5204061,0.22090403290000002
SRX5204062,1.3699759314
SRX5204063,1.3361047781
SRX5204064,0.9107054511
SRX5204065,1.402257726
SRX5204066,0.645384666
SRX5204067,0.5955103897
SRX5204068,0.7432334633000001
SRX5204069,0.1385681071
SRX5204070,-0.1702392101
SRX5204071,-0.1702392101
SRX5204072,0.6148237046
SRX5204073,2.3004784321000002
SRX5204074,2.2494123352
SRX5204075,0.49179180650000004
SRX5204076,1.2201204973
SRX5204077,1.9639907575
SRX5204078,0.8530038992000001
SRX5204079,1.6457600474
SRX5204080,1.5209584042
SRX5204081,0.2392689832
SRX5204082,0.5995725895
SRX5204083,-0.1702392101
SRX5204084,1.6236005825
SRX5204085,0.7284904473
SRX5204086,0.5272171802
SRX5204087,0.8910416718
SRX5204088,0.5343302424
SRX5204089,1.5851193791
SRX5204090,0.4533766657
SRX5204091,1.0152791484
SRX5204092,1.1939945681
SRX5204093,0.6286857448000001
SRX5204094,0.33958137780000003
SRX5204095,-0.1702392101
SRX5204096,0.34047842030000003
SRX5204097,-0.1702392101
SRX683459,-0.1110671273
SRX683460,-0.1110671273
SRX683461,-0.1110671273
SRX683462,1.6976526567999999
SRX683463,0.22213425450000002
SRX683464,-0.1110671273
SRX683465,1.0692933167
SRX683466,-0.1110671273
SRX683467,0.6283530237
SRX683468,-0.1110671273
SRX683469,0.0877179492
SRX683470,-0.1110671273
SRX322077,-0.0652880448
SRX322078,-0.08736739290000001
SRX322079,-1.1367614086
SRX322080,0.8473725899000001
SRX322081,0.0595115005
SRX322082,0.7346261727000001
SRX322083,0.591287464
SRX322084,0.5284027076
SRX322085,-1.1196901716
SRX2708592,0.6299005518
SRX2708593,-0.0300703329
SRX2708594,0.059820194800000004
SRX2708595,0.28298947550000003
SRX2708596,-0.0757139399
SRX2708597,-0.2072755356
SRX2708598,-1.501238907
SRX2708600,-0.013187486600000001
SRX2708601,-1.501238907
SRX2708602,0.6910183764000001
SRX2708603,-0.24993088370000002
SRX3073814,0.0343756935
SRX3073815,-0.4949973341
SRX3073816,-0.4949973341
SRX3073817,0.11670853410000001
SRX3073818,0.6729779583000001
SRX3073819,0.5637586701
SRX3073820,-0.3548714972
SRX3073821,-0.4949973341
SRX3073822,-0.1808629161
SRX3073823,1.0916151052
SRX3073824,-0.0343756935
SRX3073825,-0.4949973341
SRX3073826,-0.4949973341
SRX3073827,-0.4949973341
SRX3073828,0.0658914996
SRX3073829,-0.025676264600000002
SRX3073830,-0.23438913600000003
SRX3073831,-0.4949973341
SRX3073832,-0.1955545289
SRX3073833,1.5874294263
SRX2391456,0.29286620210000003
SRX2391457,0.1718508146
SRX2391458,0.69555191
SRX2391459,-0.0720175727
SRX2391460,0.22627067820000002
SRX2391461,0.1661113382
SRX2391462,0.0360807259
SRX2391463,1.0518918067
SRX2391464,1.0904465789
SRX2391465,0.303292706
SRX2391466,0.1801123331
SRX2391467,0.0496710527
SRX2391468,-0.3330792058
SRX2391469,0.3918545216
SRX2391470,-0.3524380373
SRX2391471,0.0711796429
SRX2391472,-0.204133691
SRX2391473,0.3877447647
SRX2391474,0.21621803120000002
SRX2391475,-0.0037757572000000003
SRX2391476,0.49094156040000003
SRX2391477,-0.1928071892
SRX2391478,0.059309763
SRX2391479,0.9974028736
SRX2391480,0.1214703025
SRX2391481,0.24613176990000002
SRX2391482,-0.2386597053
SRX2391483,-0.4742201689
SRX2391484,-0.1273682888
SRX2391485,0.0273973647
SRX2391486,-0.28386600030000003
SRX2391487,0.4036928806
SRX2391488,0.052479112700000004
SRX2391489,-0.0750387532
SRX2391490,0.4369555471
SRX2391491,-0.1523714895
SRX2391492,-0.5250690703
SRX2391493,-0.1754655756
SRX2391494,0.4838334347
SRX2391495,-0.0496710527
SRX2391496,0.1933277462
SRX2391497,-0.1791805246
SRX2391498,0.4876606946
SRX2391499,-0.0024377788
SRX2391500,-0.47644579270000004
SRX2391501,0.0514495084
SRX2391502,-0.2755650058
SRX2391503,-0.5557961781
SRX2391505,-0.5266092537
SRX2391506,-0.2831521452
SRX2391507,-0.11735285840000001
SRX2391508,-0.3372843534
SRX2391510,-0.5518277891
SRX2391512,-0.49366915320000004
SRX2391513,-0.260902065
SRX2391514,0.1200980878
SRX5632598,0.4962723875
SRX5632599,-0.1819141272
SRX5632600,-0.1678072219
SRX5632601,0.8325632532
SRX5632602,0.1952904811
SRX5632603,0.2905989581
SRX5632604,1.0751136726
SRX5632605,0.8580236565
SRX5632606,0.0610155043
SRX5632607,-0.0134892872
SRX5632608,0.2215981679
SRX5632609,-0.3919098344
SRX5632610,-0.3919098344
SRX5632611,0.17031166650000001
SRX5632612,-0.3919098344
SRX5632613,0.1559063568
SRX5632614,-0.3919098344
SRX5632615,-0.3919098344
ERX2874132,-0.1608361854
ERX2874133,0.061295553100000004
ERX2874134,0.5635814835
ERX2874135,0.1027796929
ERX2874136,1.9568086799
ERX2874137,1.8445640233
ERX2874138,-0.060699187200000004
ERX2874139,0.0650115908
ERX2874140,0.1073051253
ERX2874141,-0.1073051253
ERX2874142,-0.3136215117
ERX2874143,-0.039371623200000004
ERX2874144,1.6970241465
ERX2874145,1.8932321272000001
ERX2874146,0.1861032045
ERX2874147,-0.0992054208
SRX1300292,0.0481959504
SRX1300293,-0.0481959504
SRX1300299,-1.2654235409
SRX1300300,1.4420604899
SRX1300304,0.8498359686
SRX1300305,0.0833902563
SRX1300306,0.7355872594
SRX1300310,0.3150139093
SRX1300311,-1.2654235409
SRX7291195,-0.0013826159
SRX7291196,0.15922885550000002
SRX7291197,-0.0609119292
SRX7291198,0.0560944462
SRX7291199,0.041936976300000005
SRX7291200,-0.0980314224
SRX7291201,-0.0184743351
SRX7291202,-0.2873203568
SRX7291203,-0.2106129554
SRX7291204,0.33984400610000004
SRX7291205,0.2767766544
SRX7291206,-0.1861392846
SRX2436955,-0.24326049460000002
SRX2436956,0.8434231856000001
SRX2436957,0.8362327348
SRX2436958,0.8761520465
SRX2436959,0.1959408172
SRX2436960,0.8092302684
SRX2436961,0.9276880546
SRX2436962,1.4686480294
SRX2436963,0.2385003363
SRX2436964,0.5990827727
SRX2436965,1.100844215
SRX2436966,0.5975312491
SRX2436967,0.2913495096
SRX2436969,0.6212548675
SRX2436970,0.8416060082
SRX2436971,0.8173306050000001
SRX2437029,1.5785697125
SRX2437030,-0.1806702168
SRX2437031,-0.0686808084
SRX2437032,0.39139225850000003
SRX2437033,-0.2372835318
SRX2437034,0.9441550897000001
SRX2437035,0.5546765784000001
SRX2437036,0.6509380795
SRX2437037,1.3577658664
SRX2437038,0.36430346490000004
SRX2437039,0.0112172742
SRX2437040,0.6275226261
SRX2437041,-0.0985221909
SRX2437042,-0.2812261166
SRX2437043,1.2302928922
SRX2437044,-0.8711150969
SRX4705203,2.4518977518
SRX4705204,0.1531907644
SRX4705205,-0.0763593006
SRX4705206,-0.1773659676
SRX4705207,1.9839767672000002
SRX4705208,1.9733084745
SRX4705209,1.2411473275
SRX4705210,0.7532250911
SRX4705211,-0.0019783556
SRX4705212,0.7145764995
SRX4705213,0.28016298970000003
SRX4705214,0.18091360480000002
SRX4705215,-0.2613034944
SRX4705216,0.055858083100000004
SRX4705217,-0.5395785383
SRX4705218,0.283947355
SRX4705219,1.0361816344
SRX4705220,1.0519989784
SRX4705221,0.2674057824
SRX4705222,0.9976165194000001
SRX4705223,2.3222757559
SRX4705224,2.2062971777
SRX4705225,-0.0301374841
SRX4705226,-0.1147066414
SRX4705227,0.0792300655
SRX4705228,1.1523765029
SRX4705229,1.2302318103
SRX4705230,1.4542760968000001
SRX4705231,0.1315257723
SRX4705232,0.3285245486
SRX4705233,0.030240806300000003
SRX4705234,0.6681194065
SRX4705235,0.25242023480000003
SRX4705236,0.5446431386
SRX4705237,0.4100417578
SRX4705238,0.4302921948
SRX2038319,-0.0426400112
SRX2038320,0.22852105700000003
SRX2038321,0.1084616971
SRX2038322,0.5595018493
SRX2038323,-0.173401208
SRX2038324,0.4105633427
SRX2038325,-0.3658431211
SRX2038326,-0.32179170560000003
SRX2038327,-0.45734232300000005
SRX2038328,0.136839187
SRX2038329,-0.2364576875
SRX2038330,-0.1048780153
SRX2038331,0.401416268
SRX2038332,0.33767825490000003
SRX2038334,-0.0341453687
SRX2038335,0.2539979585
SRX2038336,0.2676376629
SRX2038337,0.5252350088000001
SRX2038338,0.020508728900000002
SRX2038339,0.3936332099
SRX2038340,-0.0245559159
SRX2038341,0.48619885370000004
SRX2038342,0.0115876435
SRX2038343,-0.2385985807
SRX2038344,0.0234690676
SRX2038345,0.43233085990000003
SRX2038346,0.6803545984
SRX2038347,1.1938626714
SRX2038348,0.3398373897
SRX2038349,0.4933740736
SRX2038350,-0.0573200638
SRX2038351,-0.3926526556
SRX2038352,0.5280693964000001
SRX2038353,-0.4954095361
SRX2038354,-0.1737153402
SRX2038355,0.1346708577
SRX2038356,0.0251130326
SRX2038357,0.0221312823
SRX2038358,-0.1968500664
SRX2038359,0.3067838317
SRX2038360,-0.12905351680000002
SRX2038361,-0.09321639570000001
SRX2038362,0.2961636919
SRX2038363,0.6086367163
SRX2038364,0.4421356295
SRX2038365,0.7241858969
SRX2038366,0.866457235
SRX2038367,0.5799598222
SRX2038368,-0.2836296109
SRX2038369,-0.087729205
SRX2038370,0.2802255318
SRX2038371,0.1812687427
SRX2038372,-0.2046724828
SRX2038373,0.49615212140000003
SRX2038374,0.2748872763
SRX2038375,0.3819401438
ERX530520,-0.0497306816
ERX530521,-0.1559258724
ERX530522,-0.3210091348
ERX530523,-0.7056710159
ERX530524,0.0497306816
ERX530525,-0.4586230839
ERX530526,-0.6279352406
ERX530527,-0.4324487321
ERX3212443,-0.2683954176
ERX3212444,0.10191875660000001
ERX3212445,-0.2781528404
ERX3212446,-0.5978999885
ERX3212447,0.16098633950000002
ERX3212448,0.2843401324
ERX3212449,-0.3595888573
ERX3212450,-0.1120589114
ERX3212451,0.4716477687
ERX3212452,0.0965066178
ERX3212453,0.2616501806
ERX3212454,0.2120312007
SRX7478973,0.0912278802
SRX7478974,0.1683168328
SRX7478975,-0.25954471300000004
SRX7478976,0.2051821868
SRX7478977,-0.1752925516
SRX7478978,0.0020216741000000002
SRX7478979,0.025030447100000002
SRX7478980,0.2670994517
SRX7478981,0.0597019077
SRX7478982,0.0671561846
SRX7478983,-0.2766636042
SRX7478984,0.060152866900000004
ERX1521038,4.5099633197
ERX1521039,2.7393550093
ERX1521040,4.7085797975
ERX1521041,2.7141800558
ERX1521042,0.31208389680000004
ERX1521043,-0.40120218550000003
ERX1521044,0.357332403
ERX1521045,-0.357332403
SRX621182,5.3405594203
SRX621183,5.1921065813
SRX621184,5.6587148349
SRX621185,5.9246542402
SRX621188,6.2676135972
SRX621189,5.6756773831
SRX621190,0.43290133210000004
SRX621191,-0.43290133210000004
SRX621192,6.443290266
SRX621193,6.4173165817
SRX6489436,-0.24794778580000001
SRX6489437,-0.019250371500000002
SRX6489438,-0.1698947158
SRX6489439,-0.12822790010000001
SRX6489440,-0.0685684233
SRX6489441,0.1967963234
SRX6489442,0.42893095880000004
SRX6489443,0.1898527263
SRX6489444,0.8137793741
SRX6489445,-0.5287720576
SRX6489446,0.8373337675
SRX6489447,0.0906777409
SRX6489448,0.3308950265
SRX6489449,0.33522056580000004
SRX6489450,1.2146731706
SRX6489451,-0.41144844300000005
SRX6489452,-0.4052729229
SRX6489453,0.1594156896
SRX6489454,0.0523030695
SRX6489455,0.5413176752000001
SRX6489456,0.35000409920000003
SRX6489457,0.3584709675
SRX6489458,-0.10743016250000001
SRX6489459,0.6124866477
SRX6489460,0.2735573566
SRX6489461,0.3717308756
SRX6489462,0.5397122961
SRX6489463,0.3842840319
SRX6489464,0.5681069785
SRX6489465,1.3815360447
SRX6489466,-0.0268188943
SRX6489467,0.5883522796
SRX6489468,0.4448588587
SRX6489469,0.3536694365
SRX6489470,-0.128117021
SRX6489471,0.8844260734
SRX6452027,0.6425183845
SRX6452029,-0.2230659509
SRX6452030,0.9251217308
SRX6452031,0.44590102070000004
SRX6452044,0.9665613970000001
SRX6452045,0.0040680061
SRX6452046,0.2888509933
SRX6452047,1.1884840375
SRX6452048,0.2230659509
SRX6452059,1.2010048441
SRX1828491,0.1885854273
SRX1828492,0.23284900050000001
SRX1828493,0.605276247
SRX1828494,0.5953872006
SRX1828495,1.3406671153
SRX1828496,0.9775873908
SRX1828497,-0.2252540711
SRX1828498,0.8451991590000001
SRX1828499,0.2164238087
SRX1828500,-0.2252540711
SRX1828501,1.0167183348
SRX1828502,0.2948496648
SRX1828503,1.1509761454
SRX1828504,1.8357749113000001
SRX1828505,0.6814311011
SRX1828506,1.0370364338
SRX1828507,-0.2252540711
SRX1828508,0.2252540711
SRX3796953,-0.4798401832
SRX3796954,0.4798401832
SRX3796955,0.0466686788
SRX3796956,0.3646054965
SRX3796957,0.2839018746
SRX3796958,-0.0113458771
SRX3796959,0.5316916559
SRX3796960,0.39459631780000004
SRX3796961,-0.4798401832
SRX3796962,0.4819165915
SRX3796963,1.3551573087
SRX3796964,-0.17214550850000002
SRX3796965,0.6519531276
SRX3796966,0.442543195
SRX3796967,-0.4798401832
SRX3796968,-0.4798401832
SRX3796969,-0.4798401832
SRX3796970,0.8743651176
SRX3796971,0.5577695492
SRX3796972,1.0473061001
SRX3796973,0.5325702216
SRX3796974,0.7190994632000001
SRX3796975,0.7553079188
SRX3796976,-0.4798401832
SRX3796977,0.0089622464
SRX3796978,0.0265960293
SRX3796979,0.6622461577000001
SRX3796980,-0.4798401832
SRX3796981,0.8292861486
SRX3796982,0.21227076320000002
SRX3796983,0.5169907673
SRX3796984,0.35561961950000004
SRX3796985,-0.4798401832
SRX3796986,-0.054848423
SRX3796987,-0.022282070100000002
SRX3796988,0.043374253
SRX2568270,-0.6640275034
SRX2568271,-0.8134325219
SRX2568272,-0.5967815698
SRX2568273,-0.8134325219
SRX2568274,0.8995895505
SRX2568275,0.6640275034
SRX2568276,0.9696725222
SRX2568277,-0.5769627175
SRX2568278,-0.3634052474
SRX2568279,-0.6860341699
SRX3421856,-0.0780080704
SRX3421857,0.0780080704
SRX3421858,0.40273953760000003
SRX3421859,0.047402671
SRX3421860,-0.430052029
SRX3421861,0.8990300469
SRX3421868,1.0759320021
SRX3421869,-0.430052029
SRX2606337,-0.362752868
SRX2606338,-0.18397342590000001
SRX2606339,-0.5954435369000001
SRX2606340,-0.0095630278
SRX2606341,-0.3783627791
SRX2606342,-0.3325875674
SRX2606343,0.9840665354
SRX2606344,0.20776558990000002
SRX2606345,0.2718823816
SRX2606346,0.2522347183
SRX2606347,0.5578547563
SRX2606348,-0.5954435369000001
SRX2606349,-0.15118893090000002
SRX2606350,0.39657614750000003
SRX2606351,0.1024177339
SRX2606352,0.1438729098
SRX2606353,0.7271847891000001
SRX2606354,0.030694831000000002
SRX2606355,0.702846219
SRX2606356,0.4266080956
SRX2606357,-0.1951018883
SRX2606358,-0.2392709181
SRX2606359,0.1318503269
SRX2606360,-0.1561055146
SRX2606361,-0.4331598541
SRX2606362,0.2157816531
SRX2606363,0.5546822876
SRX2606364,0.0167604763
SRX2606365,0.6722273515
SRX2606366,0.0056648962
SRX3648427,-0.4227946489
SRX3648428,0.1923095356
SRX3648429,-0.0485771586
SRX3648430,0.34820791840000004
SRX3648431,0.0710938528
SRX3648432,0.0139733511
SRX3648433,-0.06418200040000001
SRX3648434,0.1901536903
SRX3648435,0.23427507120000002
SRX3648436,0.3075305591
SRX3648437,0.22744586630000002
SRX3648438,0.6759672284
SRX3648439,-0.21229506520000002
SRX3648440,-0.0898265364
SRX3648441,-0.2656191914
SRX3648442,1.7525192523
SRX3648443,0.6468721364000001
SRX3648444,0.8582850921
SRX3648445,0.1964577672
SRX3648446,0.4401922388
SRX3648447,0.8410769238
SRX3648448,-0.25654069560000003
SRX3648449,0.1464463444
SRX3648450,-0.4227946489
SRX3648451,-0.053518049500000005
SRX3648452,0.10521920550000001
SRX3648453,0.48118784410000004
SRX3648454,0.7754629424
SRX3648455,0.9399796032000001
SRX3648456,0.8113890877000001
SRX3648457,-0.101679664
SRX3648458,-0.0530501101
SRX3648459,0.1373622887
SRX3648460,0.3157189134
SRX3648461,-0.2381490443
SRX3648462,0.1897388338
SRX3648463,-0.0043616946
SRX3648464,-0.2339777817
SRX3648465,0.453287143
SRX3648466,-0.23107638290000002
SRX3648467,0.5390758665000001
SRX3648468,-0.0497715331
SRX3648469,0.47055664300000005
SRX3648470,0.0272243715
SRX3648471,-0.09671865310000001
SRX3648472,0.9506433486
SRX3648473,0.8959818717
SRX3648475,0.38443129800000003
SRX3648476,-0.2333613827
SRX3648477,0.4034011407
SRX3648478,0.2126615286
SRX3648479,0.2802784032
SRX3648480,0.309279986
SRX3648481,0.3156772843
SRX3648482,-0.0956964666
SRX3648483,0.2981385911
SRX1429221,-1.4736166958
SRX1429222,0.23141006890000002
SRX1429223,1.2422066269
SRX1429224,-0.5114898286
SRX1429225,-1.7753224408000001
SRX1429226,-2.3407034649
SRX1429227,-2.2658086186
SRX1429228,0.0151694733
SRX1429229,-2.1271116753
SRX1429230,-1.7638706615
