,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
62,abx_mega__ethanol-8,0.11283818066666669,0.7505339301362547,3.0,129.0,0.8822312891,161.0,0.0735788332,188.0,-0.6172955803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0676572032,0.22133774430505168,3.0,130.0,0.16754993510000002,247.0,-0.0986663232,281.0,-0.2718552215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7632015871,2.4592951648433203,2.0,136.0,2.5021858751,287.0,-0.9757827009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.16358546159999998,1.0097720755286808,3.0,151.0,0.5187473127000001,197.0,0.9477917730000001,225.0,-0.9757827009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12321885800000003,0.3339369192325282,3.0,152.0,0.1315907275,236.0,0.4528911265,295.0,-0.21482528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3685184099666667,0.07991310210920986,3.0,157.0,0.3025134554,158.0,0.4573654337,246.0,0.34567634080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.04602857863333332,0.7196754601934018,6.0,160.0,-0.6740506331,167.0,0.4478086077,209.0,0.1623286633,220.0,-0.9757827009000001,242.0,0.4307304924,302.0,0.8851370424,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15788231626000002,0.2562691927942712,5.0,163.0,-0.0096575257,232.0,-0.1318298607,254.0,-0.31545937160000004,288.0,-0.49416251180000004,296.0,0.16169768850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.47418234459999997,0.5464294641172726,4.0,164.0,0.37529165270000003,230.0,0.5676283721000001,274.0,-0.1853751457,279.0,1.1391844993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.23827280227500003,0.7829455300176349,4.0,171.0,-0.1091947135,189.0,-0.9757827009000001,250.0,0.805312588,290.0,-0.6734263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2375841566749999,0.6544738279229327,4.0,175.0,1.6811288871999999,198.0,0.3527302779,228.0,1.7806769244,267.0,1.1358005372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.709866062562814,3.0,176.0,-0.23662314040000001,229.0,-0.5613331487000001,303.0,0.797956289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5613737986666667,0.23283111647960156,3.0,187.0,0.8034696796,190.0,0.5415805723,241.0,0.3390711441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.647806971125,0.13190471923458208,4.0,195.0,0.6910268261,219.0,0.5130429948,235.0,0.8118522676000001,271.0,0.575305796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.3087575590666667,0.4507190285390709,3.0,199.0,2.5888033904,273.0,2.5486404106,298.0,1.7888288762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.45627292355000004,0.734697772913797,2.0,277.0,0.0632368538,291.0,-0.9757827009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3952972673333333,0.21108784329680685,3.0,310.0,-0.6271729384,312.0,-0.2142953675,313.0,-0.3444234961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5307023362000001,0.22402444327931847,3.0,311.0,-0.7731595915,314.0,-0.3313852286,315.0,-0.4875621885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4491409112333336,0.6626368974278789,3.0,316.0,3.5009014659,320.0,4.0843796032,321.0,2.7621416646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5074489996333333,0.6022462690060569,3.0,317.0,1.1947514911,318.0,1.1258704636,319.0,2.2017250442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.25317428233333333,0.3425225158014034,3.0,322.0,0.0754983833,323.0,0.6480271498,324.0,0.0359973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07769408186666668,0.14767236574685333,3.0,325.0,0.22079324720000001,326.0,0.0864507833,327.0,-0.0741617849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12942453476666668,0.21512124126743035,3.0,328.0,-0.19382058370000002,329.0,-0.3049932307,330.0,0.11054021010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28266438779999997,0.5998453909212794,3.0,331.0,0.8234857591,332.0,0.38701853010000004,333.0,-0.3625111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22777795216666666,0.2248374810552402,3.0,334.0,-0.0066714543,335.0,0.44157904870000003,336.0,0.24842626210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.3133628986634226,3.0,337.0,-0.3255200943,338.0,0.2995950113,339.0,0.025925083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6475146417000001,0.43227424722477314,3.0,340.0,-0.8182152548,341.0,-0.1559537982,348.0,-0.9683748721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1668896031,0.5986330271936362,3.0,342.0,-0.1217361296,343.0,-0.23274871500000002,344.0,0.8551536539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.42489731574881817,3.0,345.0,0.2274552397,346.0,0.2627505526,347.0,-0.4902057924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2391049916340649,2.0,349.0,0.16907276100000002,350.0,-0.16907276100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09507292000000002,0.3707312593723253,2.0,351.0,0.1670736675,352.0,-0.35721950750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7968919561666666,0.29821593342844444,3.0,353.0,1.1206193746,354.0,0.5333760858000001,355.0,0.7366804081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3294587555,0.3882031419949161,3.0,356.0,0.9152937493000001,357.0,1.38804146,358.0,1.6850410571999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8895250989333334,0.5896098215388734,3.0,359.0,1.3349623353,360.0,1.1127089286,361.0,0.22090403290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.2055953868666667,0.25594309800973264,3.0,362.0,1.3699759314,363.0,1.3361047781,364.0,0.9107054511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8810509272333334,0.45206665014083885,3.0,365.0,1.402257726,366.0,0.645384666,367.0,0.5955103897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23718745343333336,0.4646530026434202,3.0,368.0,0.7432334633000001,369.0,0.1385681071,370.0,-0.1702392101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9150209755333334,1.2624184005219696,3.0,371.0,-0.1702392101,372.0,0.6148237046,373.0,2.3004784321000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3204415463333334,0.8830943977776545,3.0,374.0,2.2494123352,375.0,0.49179180650000004,376.0,1.2201204973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4875849013666667,0.5721341472468023,3.0,377.0,1.9639907575,378.0,0.8530038992000001,379.0,1.6457600474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7865999923000001,0.6609965053042367,3.0,380.0,1.5209584042,381.0,0.2392689832,382.0,0.5995725895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7272839399,0.8969205049076994,3.0,383.0,-0.1702392101,384.0,1.6236005825,385.0,0.7284904473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6508630314666667,0.20803120767745834,3.0,386.0,0.5272171802,387.0,0.8910416718,388.0,0.5343302424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0179250644,0.5658759961220373,3.0,389.0,1.5851193791,390.0,0.4533766657,391.0,1.0152791484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7207538968999999,0.43458357471605796,3.0,392.0,1.1939945681,393.0,0.6286857448000001,394.0,0.33958137780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.29486296139132784,3.0,395.0,-0.1702392101,396.0,0.34047842030000003,397.0,-0.1702392101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.19237390747658528,3.0,398.0,-0.1110671273,400.0,-0.1110671273,402.0,0.22213425450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4918394674,1.0442648542387367,3.0,399.0,-0.1110671273,401.0,1.6976526567999999,403.0,-0.1110671273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5951214298666666,0.4916307604719397,3.0,404.0,1.0692933167,406.0,0.6283530237,408.0,0.0877179492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1110671273,0.0,3.0,405.0,-0.1110671273,407.0,-0.1110671273,409.0,-0.1110671273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.42980561543333334,0.6123411994321983,3.0,410.0,-0.0652880448,411.0,-0.08736739290000001,412.0,-1.1367614086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5471700877000001,0.42607054803199457,3.0,413.0,0.8473725899000001,414.0,0.0595115005,415.0,0.7346261727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,0.9701897667106678,3.0,416.0,0.591287464,417.0,0.5284027076,418.0,-1.1196901716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.21988347123333332,0.3579184006304446,3.0,419.0,0.6299005518,420.0,-0.0300703329,421.0,0.059820194800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.2537506567451726,3.0,422.0,0.28298947550000003,423.0,-0.0757139399,424.0,-0.2072755356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7572131968,1.052211250119114,2.0,425.0,-1.501238907,426.0,-0.013187486600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35338380476666664,1.099784014847009,3.0,427.0,-1.501238907,428.0,0.6910183764000001,429.0,-0.24993088370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.048614571963680644,2.0,430.0,0.0343756935,440.0,-0.0343756935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4949973341,0.0,2.0,431.0,-0.4949973341,441.0,-0.4949973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4949973341,0.0,2.0,432.0,-0.4949973341,442.0,-0.4949973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1891444,0.4325413674958245,2.0,433.0,0.11670853410000001,443.0,-0.4949973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.36943472895,0.429274951713297,2.0,434.0,0.6729779583000001,444.0,0.0658914996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26904120275,0.4167934393946198,2.0,435.0,0.5637586701,445.0,-0.025676264600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2946303166,0.08519389461788697,2.0,436.0,-0.3548714972,446.0,-0.23438913600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4949973341,0.0,2.0,437.0,-0.4949973341,447.0,-0.4949973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
