k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0059667843827817,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0059245331791354,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,0.0059109628793132,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,-0.0058271674553214,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0058204534542371,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,-0.0056169358084814,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0056064899999557,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0056005443629713,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0055373076276977,,Unknown,Unknown
8,yqhI,False,0.0054528534995259,,Unknown,Unknown
107,ypjJ,False,0.0054228897901161,,Unknown,Unknown
40,IS1,False,-0.005421627308636,,IS1 transcripts,Unknown
71,ymgI,False,0.0051955107602026,,Unknown,Unknown
110,SCFA,False,-0.0050719315789,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0049952987862328,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,0.0049848511571839,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0047649560710891,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,-0.0047234314762777,,Unknown,Unknown
48,Cytochrome c,False,0.0046956038373754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0045103562838771,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0044965405577381,,Very low pH-responsive acid shock polypeptide,Acid Stress
17,Zinc-1,False,-0.0044767174220475,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0044682824171791,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,-0.0044520242088311,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0044262674863376,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.0043820342346995,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,-0.0042673834854949,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0041357447814409,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0040267375611326,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0040092081823123,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,0.0039840259611126,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0039796330521594,,Unknown,Unknown
163,CP4-44,False,0.0038317573197919,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,0.0038132550267797,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,0.0037303612462395,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0036658170248719,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0036512560022918,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,0.0036469404992707,,Unknown,Unknown
173,IS Elements-1,False,0.0036406171148222,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0035741882399071,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0035343776046823,,Unknown,Unknown
115,YgbI,False,-0.0034804419831354,YgbI,Tartrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0032673415855889,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,0.0032140257474911,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,0.0031530847963157,,Salicylic acid efflux,Redox Stress
79,Isc System,False,0.0031405501876425,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0030104947975517,,Unknown,Unknown
166,Rhamnose,False,0.0029639734746694,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0029204663968483,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,0.00291911454209,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0029161970976458,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,0.0028893963988585,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,0.0028793034062093,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,0.0028629728032233,,Unknown,Unknown
42,Biotin,False,-0.0028282013965602,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0028101653704046,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0027653016987468,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,0.0027178702645102,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0025876313420342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0025450801719799,,pgi KO,Carbon Metabolism
75,yceO,False,0.0025416285125413,,Unknown,Unknown
84,NtrC-2,False,-0.0023239430886579,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0022635816352632,,IS5 transcripts,Unknown
142,UC-5,False,-0.0022338810920021,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0022294771974692,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
170,Purine,False,-0.0022245992132197,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0022146214467364,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,0.0021186855680932,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0021071759591688,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.0021062740058057,,Unknown,Unknown
11,Histidine,False,-0.002044992135587,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0020093196960971,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,0.0019917084253269,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0019589415632374,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0019383690565885,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0019290751033151,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0019086185203681,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,-0.0018977872431641,,Unknown,Unknown
13,RpoH,False,-0.0017887815320613,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,-0.0017625165686853,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0017237888383351,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0017053961018854,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,-0.0016970627161352,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0016573498587773,YjfJ,Putative heat responsive regulon,Temperature Shock
38,EvgA,False,-0.0016499711824794,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
186,Glutarate,False,0.0016191167688111,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0015538438388486,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,-0.0015338494195126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,-0.0015310694699638,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,-0.0013780090767949,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0013063313872734,,Unknown,Unknown
146,Glycolate,False,0.0012852294746073,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0012781959567812,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.0012719259836051,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,0.0012324959720077,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,-0.0012051564469654,,Unknown,Unknown
139,Capsule,False,0.0012008978893789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,0.0011972275117755,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.0011385193432972,,Unknown,Unknown
15,ldrC,False,-0.001135661699369,,Unknown,Unknown
195,Phage Shock,False,0.0011120046031972,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0010729763124079,,Unknown,Unknown
98,ymiB,False,0.0010583221872942,,Unknown,Unknown
29,Quorum Sensing,False,0.0010380383999537,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.0010109809149286,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
97,Curli-1,False,0.0009217056273967,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0008687167161178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0008547120881662,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,-0.0008376744030252,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,0.0007317576804608,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0007307960888518,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,-0.0006917860595914,,Unknown,Unknown
111,YgeV,False,0.000688346369489,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0006557458791471,,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0006005419852278,,Unknown,Unknown
18,Methionine,False,-0.000593476272582,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0005929936784797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.000533012365213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0004899816623743,,Unknown,Unknown
116,Lysine/T2SS,False,-0.000459830471886,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0004516513983564,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0004111833572697,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
147,PAL 26 Del,False,0.0003691763766979,,Unknown,Unknown
136,Pyruvate-2,False,-0.0003329167129789,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0002802325612022,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0002041146149952,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0001960218161164,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,0.0001828826775665,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0001078124743478,,arcA KO,Energy Metabolism
64,Zinc-2,False,8.221963287997e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,-8.099250785563619e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-3.478108955341128e-05,,sdh KO,Carbon Metabolism
156,Fnr-2,False,3.002120646454492e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-2.445148661993533e-05,,Unknown,Unknown
