,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.7869410245000004,0.02082601368252901,2.0,54.0,0.7722148090000003,55.0,0.8016672400000004,,,,,,,,
29,omics__bw_fum,0.38176504750000056,0.0020845104858511847,2.0,56.0,0.3832390190000004,57.0,0.3802910760000007,,,,,,,,
30,omics__bw_glc,0.3094810185000014,0.01246062509146755,2.0,58.0,0.3182920110000014,59.0,0.3006700260000015,,,,,,,,
31,omics__bw_pyr,0.8849127810000006,0.02999683578823444,2.0,60.0,0.9061237470000004,61.0,0.8637018150000007,,,,,,,,
32,ompr__wt_nacl,1.3049999750000008,0.0671951609914831,2.0,62.0,1.3525141290000002,63.0,1.2574858210000013,,,,,,,,
33,ompr__bw_delompr_nacl,1.609085828500001,0.037689588346585465,2.0,64.0,1.5824352650000009,65.0,1.635736392000001,,,,,,,,
34,minspan__wt_ade,0.4518115720000005,,1.0,66.0,0.4518115720000005,,,,,,,,,,
35,minspan__wt_glc,0.2537075463333342,0.18127431258089904,3.0,67.0,0.08694669800000021,68.0,0.22752752600000115,69.0,0.4466484150000012,,,,,,
36,minspan__wt_glc_anaero,0.2332160095000009,0.31955564634924294,2.0,70.0,0.007256045000000987,71.0,0.4591759740000008,,,,,,,,
37,minspan__wt_trp,1.0550615280000004,,1.0,72.0,1.0550615280000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44214131900000103,,1.0,73.0,0.44214131900000103,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5272900460000011,,1.0,74.0,0.5272900460000011,,,,,,,,,,
40,minspan__bw_delmntr,0.7186527370000002,,1.0,75.0,0.7186527370000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22360026500000085,,1.0,76.0,0.22360026500000085,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1650634360000014,,1.0,77.0,0.1650634360000014,,,,,,,,,,
43,cra_crp__wt_ac,1.3444272055000006,0.0966976803493013,2.0,78.0,1.4128027910000007,79.0,1.2760516200000005,,,,,,,,
44,cra_crp__wt_fru,1.2710110575000009,0.03159771210581235,2.0,80.0,1.2486681010000007,81.0,1.293354014000001,,,,,,,,
45,cra_crp__delcra_ac,0.6166153835000001,0.2073714301734511,2.0,82.0,0.4699816390000002,83.0,0.763249128,,,,,,,,
46,cra_crp__delcra_fru,-0.026313960499999123,0.06125552130516637,2.0,84.0,-0.0696281549999993,85.0,0.017000234000001058,,,,,,,,
47,cra_crp__delcra_glc,-0.1329185189999995,0.029388394444654804,2.0,86.0,-0.15369925199999998,87.0,-0.11213778599999903,,,,,,,,
48,rpoB__wt_031,0.398713250000001,,1.0,88.0,0.398713250000001,,,,,,,,,,
49,rpoB__wt_044,0.17975247600000088,,1.0,89.0,0.17975247600000088,,,,,,,,,,
50,rpoB__wt_lb,1.5478701430000008,0.15974805786822086,2.0,90.0,1.4349112080000008,91.0,1.6608290780000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04211046899999893,,1.0,92.0,-0.04211046899999893,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06922730999999782,,1.0,93.0,-0.06922730999999782,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7174856075,0.01563671823574658,2.0,94.0,0.7285424369999998,95.0,0.7064287780000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.046768023999998576,,1.0,96.0,-0.046768023999998576,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7325219024999994,0.2990156255398987,2.0,97.0,-1.9439578789999992,98.0,-1.5210859259999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.147480558499999,0.3891742517844707,2.0,99.0,-0.872292805999999,100.0,-1.4226683109999991,,,,,,,,
57,crp__wt_fru,0.22715561400000084,,1.0,101.0,0.22715561400000084,,,,,,,,,,
58,crp__wt_glyc,-0.011063464499999856,0.1760311310989414,2.0,102.0,-0.13553627099999946,103.0,0.11340934199999975,,,,,,,,
59,crp__delar1_glyc,0.737673806000001,0.2694887930225174,2.0,104.0,0.547116453000001,105.0,0.928231159000001,,,,,,,,
60,crp__delar1ar2_glyc,0.43029113833333393,0.04452879691311191,3.0,106.0,0.4764093470000006,107.0,0.4269207840000009,108.0,0.3875432840000004,,,,,,
61,crp__delar2_glyc,1.5738705976666676,0.06936250021165903,3.0,109.0,1.503552129000001,110.0,1.6422358730000006,111.0,1.5758237910000013,,,,,,
62,crp__delcrp_fru,0.6934029570000005,0.08292442834893912,3.0,112.0,0.6012376290000008,113.0,0.7169995130000002,114.0,0.7619717290000008,,,,,,
63,crp__delcrp_glc,0.8981922883333343,0.016760535801260978,3.0,115.0,0.908428058000001,116.0,0.8788498710000008,117.0,0.907298936000001,,,,,,
64,crp__delcrp_glyc,0.7680266956666676,0.10770696764667807,3.0,118.0,0.6523866950000006,119.0,0.8654867460000011,120.0,0.786206646000001,,,,,,
65,glu__glu_ale3,-0.5608410979999991,,1.0,121.0,-0.5608410979999991,,,,,,,,,,
66,glu__glu_ale4,-0.9166379519999994,,1.0,122.0,-0.9166379519999994,,,,,,,,,,
67,glu__glu_ale5,-1.0820529159999994,,1.0,123.0,-1.0820529159999994,,,,,,,,,,
68,glu__glu_ale6,-1.5737922879999997,,1.0,124.0,-1.5737922879999997,,,,,,,,,,
69,glu__glu_ale8,-0.4116911639999996,,1.0,125.0,-0.4116911639999996,,,,,,,,,,
70,glu__glu_ale9,-0.5687144209999992,,1.0,126.0,-0.5687144209999992,,,,,,,,,,
71,glu__glu_ale10,-0.7746543289999996,,1.0,127.0,-0.7746543289999996,,,,,,,,,,
72,42c__wt_42c,0.035449897000000334,,1.0,128.0,0.035449897000000334,,,,,,,,,,
73,42c__42c_ale1,0.38376556600000106,,1.0,129.0,0.38376556600000106,,,,,,,,,,
74,42c__42c_ale2,-0.2617429569999992,,1.0,130.0,-0.2617429569999992,,,,,,,,,,
75,42c__42c_ale3,0.12335088699999995,,1.0,131.0,0.12335088699999995,,,,,,,,,,
76,42c__42c_ale4,0.02818511500000209,,1.0,132.0,0.02818511500000209,,,,,,,,,,
77,42c__42c_ale5,-0.16887391899999926,,1.0,133.0,-0.16887391899999926,,,,,,,,,,
78,42c__42c_ale6,0.9903338050000006,,1.0,134.0,0.9903338050000006,,,,,,,,,,
79,42c__42c_ale8,0.265461783000001,,1.0,135.0,0.265461783000001,,,,,,,,,,
80,42c__42c_ale9,0.02766993200000023,,1.0,136.0,0.02766993200000023,,,,,,,,,,
81,42c__42c_ale10,0.2001487620000004,,1.0,137.0,0.2001487620000004,,,,,,,,,,
82,ssw__wt_ac,0.6700690020000001,,1.0,138.0,0.6700690020000001,,,,,,,,,,
83,ssw__wt_glc,0.040854367000000565,,1.0,139.0,0.040854367000000565,,,,,,,,,,
84,ssw__wt_glyc,0.6721968250000021,,1.0,140.0,0.6721968250000021,,,,,,,,,,
85,ssw__wt_xyl,0.18435560600000134,,1.0,141.0,0.18435560600000134,,,,,,,,,,
86,ssw__glc_ale1,-0.04078232499999945,,1.0,142.0,-0.04078232499999945,,,,,,,,,,
87,ssw__glc_ale2,-0.11949646699999937,,1.0,143.0,-0.11949646699999937,,,,,,,,,,
88,ssw__glc_ale3,0.3402871480000007,,1.0,144.0,0.3402871480000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.01858749999999887,,1.0,145.0,-0.01858749999999887,,,,,,,,,,
90,ssw__glyc_ale2,0.045453976000001006,,1.0,146.0,0.045453976000001006,,,,,,,,,,
91,ssw__xyl_ale1,-0.7409458289999993,,1.0,147.0,-0.7409458289999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.15885044899999912,,1.0,148.0,-0.15885044899999912,,,,,,,,,,
93,ssw__xyl_ale3,0.13158916800000053,,1.0,149.0,0.13158916800000053,,,,,,,,,,
94,ssw__glc_ac_ac2,0.02646341300000099,,1.0,150.0,0.02646341300000099,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30798484999999953,,1.0,151.0,-0.30798484999999953,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11272874299999902,,1.0,152.0,-0.11272874299999902,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18838846199999887,,1.0,153.0,-0.18838846199999887,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9117254499999988,,1.0,154.0,-0.9117254499999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4548367769999997,,1.0,155.0,-0.4548367769999997,,,,,,,,,,
100,ica__wt_glc,-0.36821392399999936,0.21582938387661021,6.0,156.0,-0.6429599239999995,157.0,-0.6082356649999987,158.0,-0.09213202299999956,159.0,-0.2333192129999997,180.0,-0.3187386599999993,181.0,-0.3138980589999996
101,ica__arg_sbt,-0.1843276204999995,0.13042599781781666,2.0,160.0,-0.2765527279999995,161.0,-0.0921025129999995,,,,,,,,
102,ica__cytd_rib,1.5447081245000014,0.11549285436488495,2.0,162.0,1.626373905000002,163.0,1.4630423440000009,,,,,,,,
103,ica__gth,0.6380912415000006,0.143277946408595,2.0,164.0,0.5367784340000004,165.0,0.7394040490000009,,,,,,,,
104,ica__leu_glcr,-0.4075348709999993,0.05668265680148525,2.0,166.0,-0.4476155619999993,167.0,-0.3674541799999993,,,,,,,,
105,ica__met_glc,-1.0568802734999996,0.16749881439583236,2.0,168.0,-1.1753198209999995,169.0,-0.9384407259999996,,,,,,,,
106,ica__no3_anaero,0.13268065100000115,0.10586261084130648,2.0,170.0,0.20753682100000148,171.0,0.057824481000000816,,,,,,,,
107,ica__phe_acgam,-0.5696981274999993,0.03060759997759104,2.0,172.0,-0.5913409689999991,173.0,-0.5480552859999994,,,,,,,,
108,ica__thm_gal,0.370186249500001,0.050629553346845005,2.0,174.0,0.33438574900000084,175.0,0.4059867500000012,,,,,,,,
109,ica__tyr_glcn,-0.6054043124999988,0.0617922549500665,2.0,176.0,-0.5617105899999988,177.0,-0.6490980349999989,,,,,,,,
110,ica__ura_pyr,-0.12931227149999946,0.11414748330451359,2.0,178.0,-0.21002673099999924,179.0,-0.048597811999999685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6546041264999998,0.3582754843262695,2.0,182.0,-0.9079431509999996,183.0,-0.40126510200000004,,,,,,,,
112,ica__ade_glc,-0.609442041499999,0.3444458078754365,2.0,184.0,-0.3658820749999992,185.0,-0.8530020079999989,,,,,,,,
113,ytf__wt_glc,0.18201208950000058,0.16190231453854095,2.0,186.0,0.06752986500000091,187.0,0.29649431400000026,,,,,,,,
114,ytf__delyafC,0.5381101860000004,0.16777828350185425,2.0,188.0,0.6567473480000006,189.0,0.4194730240000002,,,,,,,,
115,ytf__delyeiE,0.19614260500000077,0.33523165850881986,2.0,190.0,0.4331871840000003,191.0,-0.04090197399999873,,,,,,,,
116,ytf__delyiaJ,0.5975653730000006,0.08225566003256195,2.0,192.0,0.5394018380000007,193.0,0.6557289080000004,,,,,,,,
117,ytf__delyieP,0.27094653850000094,0.1624763791788478,2.0,194.0,0.1560583890000009,195.0,0.38583468800000104,,,,,,,,
118,ytf__wt_ph5,-0.07118367799999971,0.17678816456862712,2.0,196.0,-0.19619178799999928,197.0,0.05382443199999987,,,,,,,,
119,ytf__wt_ph8,0.06997067450000083,0.04477986824969504,2.0,198.0,0.038306526000001284,199.0,0.10163482300000036,,,,,,,,
120,ytf__delybaO,0.5497016410000013,0.12331218186549482,2.0,200.0,0.4625067610000011,201.0,0.6368965210000015,,,,,,,,
121,ytf__delybaQ,0.021874260000000582,0.1866705984328233,2.0,202.0,-0.11012178599999968,203.0,0.15387030600000084,,,,,,,,
122,ytf__delybiH,0.24315740700000085,0.27231317691068924,2.0,204.0,0.050602913000000534,205.0,0.4357119010000012,,,,,,,,
123,ytf__delydcI_ph5,-0.2357800719999994,0.06934546847043135,2.0,206.0,-0.2848147229999993,207.0,-0.18674542099999947,,,,,,,,
124,ytf__delydcI_ph8,-0.04130939549999946,0.12724349545767272,2.0,208.0,0.04866534300000058,209.0,-0.1312841339999995,,,,,,,,
125,ytf__delyddM,0.29050228500000097,0.011521589407372336,2.0,210.0,0.29864927900000104,211.0,0.2823552910000009,,,,,,,,
126,ytf__delyheO,0.4747983695000011,0.07869647128347801,2.0,212.0,0.5304451780000008,213.0,0.4191515610000014,,,,,,,,
127,fps__bw_glc,-0.23689364499999943,0.10710296240253461,2.0,214.0,-0.16116041399999936,215.0,-0.3126268759999995,,,,,,,,
128,fps__fps_thrA_ale1,0.09781782700000097,0.15711895565981007,2.0,216.0,0.20891770600000115,217.0,-0.013282051999999213,,,,,,,,
129,fps__fps_thrA_ale2,-0.07315550799999926,0.13076025497145846,2.0,218.0,-0.1656169709999995,219.0,0.019305955000000985,,,,,,,,
130,fps__fps_serB_ale1,0.20720991100000052,0.14649296507407233,2.0,220.0,0.10362374199999992,221.0,0.31079608000000114,,,,,,,,
131,fps__fps_serB_ale4,0.6625291710000005,0.21557832714347036,2.0,222.0,0.5100922740000007,223.0,0.8149660680000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.2732663045000008,0.025479869489819337,2.0,224.0,0.2552493160000013,225.0,0.2912832930000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.009267755500000703,0.14667606118267112,2.0,226.0,0.11298339300000038,227.0,-0.09444788199999897,,,,,,,,
134,pal__lyx_ale2_f6,1.0680594230000002,,1.0,228.0,1.0680594230000002,,,,,,,,,,
135,pal__lyx_ale2,0.48759456500000065,0.025124407618024154,2.0,229.0,0.4698289260000008,230.0,0.5053602040000005,,,,,,,,
136,pal__lyx_ale4,0.2922969435000011,0.04059533618364026,2.0,231.0,0.3210021810000008,232.0,0.2635917060000015,,,,,,,,
137,pal__5drib_ale10_f18,1.173711045500001,0.07555142578374816,2.0,233.0,1.2271339710000015,234.0,1.1202881200000006,,,,,,,,
138,pal__5drib_ale10,1.1912739890000008,,1.0,235.0,1.1912739890000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.3727633525000007,0.1899198792502749,2.0,236.0,0.23846971800000105,237.0,0.5070569870000003,,,,,,,,
140,pal__arab_ale14,0.4045110470000015,0.021064211794158728,2.0,238.0,0.3896164000000022,239.0,0.4194056940000008,,,,,,,,
141,pal__arab_ale16,0.5027540160000004,0.030263980730166704,2.0,240.0,0.5241538820000002,241.0,0.4813541500000005,,,,,,,,
142,pal__tartr_ale26_f10,1.053856288500001,0.11637162404512559,2.0,242.0,0.9715691240000012,243.0,1.1361434530000007,,,,,,,,
143,pal__tartr_ale26,0.7566446300000003,0.19978946851979068,2.0,244.0,0.8979171180000005,245.0,0.615372142,,,,,,,,
144,pal__tartr_ale28_f10,1.373593387000001,0.07235054925389466,2.0,246.0,1.4247529510000012,247.0,1.3224338230000008,,,,,,,,
145,pal__tartr_ale28,0.33115711800000014,0.07306369755541985,2.0,248.0,0.3828209540000005,249.0,0.2794932819999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.056475428499999314,0.3762976675934365,2.0,250.0,0.209607204000001,251.0,-0.3225580609999996,,,,,,,,
147,efeU__delmenFentC,0.3652660280000002,0.10974011431454216,2.0,252.0,0.2876680490000005,253.0,0.44286400699999984,,,,,,,,
148,efeU__menFentC_ale39,-0.6330795869999992,0.08109089394360132,2.0,254.0,-0.6904195079999988,255.0,-0.5757396659999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7387018549999991,0.32167440201650743,2.0,256.0,-0.9661600059999992,257.0,-0.5112437039999991,,,,,,,,
150,efeU__menFentC_ale30,-1.0991037544999993,0.08592468792060809,2.0,258.0,-1.0383458249999995,259.0,-1.1598616839999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07621361499999947,0.12618558663837814,2.0,260.0,-0.16544029899999926,261.0,0.01301306900000032,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09315863050000006,0.0019957855553756304,2.0,262.0,0.0917473969999998,263.0,0.09456986400000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4632702989999995,0.2805565839251409,2.0,264.0,-0.2648868359999996,265.0,-0.6616537619999994,,,,,,,,
154,misc2__salc_glc,0.4852886515000012,0.21754256159426902,2.0,266.0,0.3314628310000014,267.0,0.639114472000001,,,,,,,,
155,misc2__dbcn_glc,-0.45784549599999913,0.3606111153001782,2.0,268.0,-0.7128360609999991,269.0,-0.2028549309999992,,,,,,,,
156,misc2__tyr_glc,0.07044399200000129,0.0062884292985258385,2.0,270.0,0.06599740100000151,271.0,0.07489058300000108,,,,,,,,
157,misc2__arg_cytd,-0.7022754674999998,0.06323962192098201,2.0,272.0,-0.7469926329999996,273.0,-0.657558302,,,,,,,,
158,misc2__delyheO_pyr,0.0910900635000007,0.07386342613255291,2.0,274.0,0.14331939300000052,275.0,0.038860734000000896,,,,,,,,
159,misc2__dellon_glc,-0.006951197999999437,0.014709557702934918,2.0,276.0,-0.017352425999999532,277.0,0.003450030000000659,,,,,,,,
160,nquinone__delubiC,-0.13959212849999947,0.024006937780337387,2.0,278.0,-0.12261665999999938,279.0,-0.15656759699999956,,,,,,,,
161,nquinone__ubiC_ale1,0.23056341850000048,0.0781065391670023,2.0,280.0,0.2857930820000005,281.0,0.17533375500000048,,,,,,,,
162,nquinone__ubiC_ale2,0.14398034050000064,0.060232206270927485,2.0,282.0,0.18657094200000035,283.0,0.10138973900000092,,,,,,,,
163,nquinone__ubiC_ale3,-0.5774275549999994,0.19062295057306167,2.0,284.0,-0.7122183359999994,285.0,-0.44263677399999946,,,,,,,,
164,nquinone__ubiC_ale4,0.26173944200000143,0.1752638233677265,2.0,286.0,0.13780920400000074,287.0,0.3856696800000021,,,,,,,,
165,nquinone__delpdhR,-0.5340073519999993,0.05577039854408669,2.0,288.0,-0.4945717249999992,289.0,-0.5734429789999993,,,,,,,,
166,quinone__glu_ale4,-0.9186643759999993,0.24266517811081645,2.0,290.0,-1.090254568999999,291.0,-0.7470741829999996,,,,,,,,
167,quinone__delmenF,-0.17993314949999917,0.1413954824930794,2.0,292.0,-0.2799148539999994,293.0,-0.07995144499999897,,,,,,,,
168,quinone__menF_ale5,-0.018398164999999356,0.19761230371107982,2.0,294.0,0.12133483500000075,295.0,-0.15813116499999946,,,,,,,,
169,quinone__menF_ale6,-0.12680694599999898,0.025509732730509965,2.0,296.0,-0.144845050999999,297.0,-0.10876884099999896,,,,,,,,
170,quinone__menF_ale7,0.2668421995000001,0.008679025096749176,2.0,298.0,0.2729791969999997,299.0,0.2607052020000005,,,,,,,,
171,quinone__menF_ale8,-0.305812809499999,0.09342943139244378,2.0,300.0,-0.3718773939999993,301.0,-0.2397482249999987,,,,,,,,
172,quinone__delmenFubiC,-0.037673217499998746,0.050104513833891286,2.0,302.0,-0.07310245899999845,303.0,-0.002243975999999037,,,,,,,,
173,quinone__menFubiC_ale1,0.04777505250000091,0.04956031738402302,2.0,304.0,0.08281948900000112,305.0,0.012730616000000694,,,,,,,,
174,quinone__menFubiC_ale2,0.20807008950000094,0.015398276172276595,2.0,306.0,0.21895831500000096,307.0,0.19718186400000093,,,,,,,,
175,quinone__menFubiC_ale3,-0.7854956414999994,0.40493717090298953,2.0,308.0,-1.0718294609999992,309.0,-0.4991618219999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.5054261029999996,0.06883384842997158,2.0,310.0,-0.5540989839999995,311.0,-0.4567532219999997,,,,,,,,
177,oxyR__wt_glc,-0.3139907134999991,0.015487002516966447,2.0,312.0,-0.30303974899999897,313.0,-0.3249416779999992,,,,,,,,
178,oxyR__wt_h2o2,0.06340204500000146,0.2918296436837035,2.0,314.0,-0.1429526749999992,315.0,0.2697567650000021,,,,,,,,
179,oxyR__glu_ale4,-0.03898561449999871,0.03222535281271569,2.0,316.0,-0.01619884899999846,317.0,-0.06177237999999896,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07207138850000129,0.03787167541380753,2.0,318.0,0.09885070700000044,319.0,0.045292070000002134,,,,,,,,
181,oxyR__oxyR_ale17,-0.535422582499999,0.25554780170086966,2.0,320.0,-0.3547229989999989,321.0,-0.716122165999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3983573914999994,0.028402841033851572,2.0,322.0,-0.3782735499999994,323.0,-0.41844123299999936,,,,,,,,
183,oxyR__oxyR_ale18,-0.4714587449999992,0.01981651197926115,2.0,324.0,-0.4574463549999992,325.0,-0.4854711349999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10208634349999945,0.05115764897530615,2.0,326.0,-0.13826026399999947,327.0,-0.06591242299999944,,,,,,,,
185,oxyR__oxyR_ale19,-0.5166775584999992,0.2596104342147023,2.0,328.0,-0.7002498569999993,329.0,-0.3331052599999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5860478029999991,0.15901053135330764,2.0,330.0,-0.4736103779999992,331.0,-0.6984852279999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.5985808024999995,0.08898282434007725,2.0,332.0,-0.6615011609999994,333.0,-0.5356604439999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3399049184999994,0.11400237650773394,2.0,334.0,-0.420516772,335.0,-0.2592930649999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10131558750000069,0.04363538481164668,2.0,336.0,0.07046071100000084,337.0,0.13217046400000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41494075349999937,0.06736650498538094,2.0,338.0,-0.3673054409999992,339.0,-0.4625760659999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2851750974999984,0.36784213420148276,2.0,340.0,-0.025071429999997896,341.0,-0.5452787649999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.267500926499999,0.07715844332371939,2.0,342.0,-0.21294166799999914,343.0,-0.3220601849999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4828320625000009,0.0941074082026724,2.0,344.0,0.4162880760000007,345.0,0.549376049000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1550339885000005,0.07752273342367834,2.0,346.0,0.10021713800000054,347.0,0.20985083900000048,,,,,,,,
195,svns_pgi__PaePgi24_54,0.035965614000000645,0.033896939808411394,2.0,348.0,0.05993437000000058,349.0,0.01199685800000072,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17037117399999913,0.18148649880666873,2.0,350.0,-0.29870150799999884,351.0,-0.04204083999999941,,,,,,,,
197,abx_media__m9_ctrl,0.37311049600000024,0.007666134937786207,2.0,352.0,0.378531272,353.0,0.3676897200000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8829801409999996,0.0001434210542144575,2.0,354.0,-0.8828787269999996,355.0,-0.8830815549999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.2079448609999996,0.1608795842816114,2.0,356.0,-2.3217039059999998,357.0,-2.0941858159999995,,,,,,,,
200,abx_media__m9_mero,-0.0710113769999996,0.3442539903117973,2.0,358.0,-0.31443570799999954,359.0,0.17241295400000034,,,,,,,,
201,abx_media__rpmi_mero,-1.2128294769999992,0.06595603413920083,2.0,360.0,-1.2594674359999996,361.0,-1.1661915179999989,,,,,,,,
202,abx_media__camhb_mero,-2.7402146629999997,0.014148406246666915,2.0,362.0,-2.7302102289999994,363.0,-2.750219097,,,,,,,,
203,abx_media__m9_trisulf,0.3603003915000009,0.15077451148339915,2.0,364.0,0.4669140710000015,365.0,0.2536867120000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0399401574999994,0.07122483172271167,2.0,366.0,-0.9895765959999993,367.0,-1.0903037189999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.967081944499999,0.016535856833927238,2.0,368.0,-0.9553893279999991,369.0,-0.9787745609999988,,,,,,,,
