,PA5570
SRX4342820,0.32809651700000003
SRX4342821,-0.550564536
SRX4342822,-0.128164523
SRX1411278,0.15464877500000002
SRX1411287,0.07753130500000001
SRX1411289,0.17334101700000001
SRX1411279,-0.01582869
SRX1411280,-0.138820085
SRX1411281,0.14319066700000002
SRX1411282,-0.22607716
SRX1411283,-0.276027679
SRX1411284,-0.310809858
SRX1411285,0.170976655
SRX1411286,-0.12576783
SRX1411288,-0.009471439
SRX2662717,-0.146091504
SRX2662718,0.22757142400000002
SRX2662721,-0.344272022
SRX2662722,0.344272022
ERX2300159,0.287665184
ERX2300160,-0.287665184
ERX2300161,0.22476110900000001
ERX2300162,0.11633777000000001
ERX2300163,-0.34407320700000005
ERX2300164,-0.954772838
ERX2300165,-0.13286413500000002
ERX2300166,-0.15188792
ERX2300167,-0.17934054300000002
ERX2300168,-0.41253231500000004
ERX2300169,0.18451747500000001
ERX2300170,0.0032023520000000003
SRX6747256,-0.28586184600000003
SRX6747257,-0.12600887700000002
SRX6747258,-0.16298024
SRX6747259,0.215446139
SRX6747260,0.35940482500000004
SRX6747265,0.725295309
SRX6747266,0.7769787880000001
SRX6747268,-0.08118882100000001
SRX6747269,0.030722706000000002
ERX2456848,-0.20333304600000002
ERX2456849,-0.19157670300000001
ERX2456850,-0.635670627
ERX2456851,0.527798423
ERX2456852,0.6178396380000001
ERX2456853,0.28713245600000004
ERX2456854,-0.370788331
ERX2456855,-0.567267179
ERX2456856,-0.530017536
ERX2456857,0.786201483
ERX2456858,0.6434246680000001
ERX2456859,0.038446895
SRX1156127,-0.019435018000000002
SRX1156135,0.019435018000000002
SRX1156136,0.14186358100000002
SRX1156137,0.235084967
SRX1156138,-0.41920741
SRX1156140,-0.493342928
ERX3558798,-0.126480127
ERX3558799,0.142057409
ERX3558800,0.8677620620000001
ERX3558801,0.083157008
ERX3558802,0.648141964
ERX3558803,-0.105504915
ERX3558804,-0.545070758
ERX3558805,0.002433709
ERX3593017,-0.8707812250000001
ERX3593018,-1.5458553510000002
ERX3593020,0.648952716
ERX3593021,-0.10468844000000001
ERX3593022,-0.544264276
SRX2520351,0.07023763200000001
SRX2520352,0.08927610100000001
SRX2520353,-2.076833514
SRX2520354,-2.262338638
SRX2520355,-0.040919348
SRX2520356,-0.001038118
SRX2520357,-0.117556267
SRX2520358,-1.636084848
SRX2520359,-1.731135893
SRX2520360,-1.472508643
SRX3169722,-0.09039754
SRX3169723,-0.155481214
SRX3169725,0.222292437
SRX3169726,-0.18945866700000003
SRX3169728,-0.03283377
SRX8143226,-0.24674136300000002
SRX8143227,0.24674136300000002
SRX8143228,-0.10915019100000001
SRX8143229,0.367395044
SRX6853212,-0.5189460340000001
SRX6853213,0.5189460340000001
SRX6853214,-0.565954694
SRX6853215,-0.434150639
SRX7747527,-2.514562076
SRX7747528,-0.044807376
SRX7747537,-2.654149592
SRX7747538,-1.220690305
SRX7747540,1.220690305
Paeru_0017,1.054144563
Paeru_0018,1.352091291
Paeru_0019,1.447903619
Paeru_0020,1.528079703
Paeru_0033,-0.081702277
Paeru_0034,0.206751405
Paeru_0035,0.510817332
Paeru_0036,0.333901149
Paeru_0037,0.56773674
Paeru_0038,0.374733046
Paeru_0039,1.8690467210000001
Paeru_0041,1.420697256
Paeru_0040,1.9991428510000002
Paeru_0042,0.945963341
Paeru_0043,1.093824924
Paeru_0044,2.162719842
Paeru_0045,1.949437192
Paeru_0046,0.075419808
Paeru_0047,-0.075419808
Paeru_0048,0.73571914
Paeru_0049,0.838249091
Paeru_0050,-0.558160391
Paeru_0051,-0.859791854
Paeru_0052,2.116517108
Paeru_0053,0.6167480670000001
Paeru_0056,1.42135175
Paeru_0057,1.205852976
Paeru_0058,1.427859846
Paeru_0059,1.438722858
Paeru_0060,0.952065205
Paeru_0061,1.378761455
Paeru_0062,1.355268189
Paeru_0063,0.766225102
Paeru_0064,0.8926952730000001
Paeru_0065,-0.507688255
Paeru_0066,-0.546522623
Paeru_0068,1.736579251
Paeru_0069,1.250706252
Paeru_0070,-0.5538069880000001
Paeru_0071,-1.030210155
Paeru_0072,1.019482986
Paeru_0073,0.567522033
Paeru_0074,0.479056529
Paeru_0075,1.2671755070000001
Paeru_0077,1.592688482
Paeru_0106,0.38035080800000004
Paeru_0107,0.31679464300000004
Paeru_0111,0.08807421800000001
Paeru_0112,0.492999624
Paeru_0131,-1.428416786
Paeru_0132,-1.8182863710000001
Paeru_0133,-1.294423046
Paeru_0134,-2.110392294
Paeru_0135,-1.642541058
Paeru_0136,-2.031200242
Paeru_0137,-1.549637771
Paeru_0138,-1.511255188
Paeru_0161,1.019775054
Paeru_0162,1.450779218
Paeru_0166,0.031802843000000004
Paeru_0167,-0.15382267600000002
Paeru_0220,-1.12098223
Paeru_0221,-1.289929783
Paeru_0258,-1.682154946
Paeru_0259,0.48756135400000006
Paeru_0260,-2.212828579
Paeru_0261,-10.18618225
Paeru_0262,-10.18618225
Paeru_0263,-6.608140513
Paeru_0264,-3.954740706
Paeru_0265,-1.942798855
Paeru_0266,-10.18618225
Paeru_0267,-3.02836356
Paeru_0268,-5.195347529
Paeru_0269,-2.991317581
Paeru_0270,-5.293315551
Paeru_0271,-4.289351576
Paeru_0282,-2.42579303
Paeru_0283,-6.164508363
Paeru_0284,-2.026393236
Paeru_0285,-0.9806226490000001
Paeru_0286,-1.5762834840000002
Paeru_0287,-1.352856711
Paeru_0001,1.315835796
Paeru_0002,1.836026546
Paeru_0005,0.623737822
Paeru_0006,0.657033953
Paeru_0007,0.539224966
Paeru_0009,0.6162546680000001
Paeru_0011,0.674883439
Paeru_0012,0.130223987
Paeru_0013,0.503427582
Paeru_0014,0.138493069
Paeru_0021,-1.11627045
Paeru_0022,-0.439382696
Paeru_0023,-0.079106892
Paeru_0024,0.042961646000000006
Paeru_0025,-0.625977937
Paeru_0026,0.039987986
Paeru_0031,0.622628238
Paeru_0032,0.60745835
Paeru_0102,0.46175945700000004
Paeru_0103,0.306801515
Paeru_0104,0.6519824350000001
Paeru_0105,0.7347138040000001
Paeru_0108,0.11753991200000001
Paeru_0109,-0.24758012000000001
Paeru_0110,0.11785679900000001
Paeru_0121,1.922923398
Paeru_0122,1.53757595
Paeru_0123,1.556479262
Paeru_0124,1.830991864
Paeru_0125,0.452525985
Paeru_0126,-0.142287199
Paeru_0127,-0.269582454
Paeru_0128,-0.426386109
Paeru_0129,-0.8410968510000001
Paeru_0139,1.376262759
Paeru_0140,1.5797741109999999
Paeru_0157,0.7269431030000001
Paeru_0158,1.214009433
Paeru_0159,0.42855731900000005
Paeru_0160,0.7849194380000001
Paeru_0163,-1.447883888
Paeru_0165,-2.159301321
Paeru_0218,-1.979290334
Paeru_0219,-2.09476272
Paeru_0254,0.7818263590000001
Paeru_0256,1.081565841
Paeru_0257,1.009046148
SRX591667,0.173206618
SRX591668,-0.783983985
SRX591669,-0.386016014
SRX591670,-0.68639027
SRX591671,0.035893623
SRX591675,-0.173206618
SRX591676,0.286386293
SRX591677,0.493133329
SRX591678,-0.348701829
SRX591679,-0.166381266
ERX541575,1.409814086
ERX541576,1.200431851
ERX541577,-0.41235558400000005
ERX541578,-0.173183956
ERX541585,0.110411594
ERX541586,0.188306085
ERX541587,0.12674158900000002
ERX541588,-0.12674158900000002
ERX541593,0.5472123130000001
ERX541594,0.272021983
ERX541595,0.638514091
ERX541596,0.393752335
SRX3763712,-0.27518489
SRX3763714,0.27518489
SRX3763715,0.655738506
SRX3763716,0.38978963
SRX3763717,1.075915821
ERX2259197,0.512780448
ERX2259198,1.434949379
ERX2259199,-0.553471946
ERX2259200,0.553471946
SRX1516139,0.067657586
SRX1516140,-0.067657586
SRX1516141,0.030143428000000003
SRX1516142,-0.165660836
ERX2068556,0.059614352
ERX2068557,0.020250964
ERX2068558,0.070986858
ERX2068559,-0.17984492600000002
ERX2068560,-0.03256327
ERX2068561,0.21240819600000002
SRX2652927,-0.081038515
SRX2652931,-0.656179226
SRX2652933,-0.02896297
SRX2652935,0.18672787200000002
SRX2652937,-0.157764902
SRX3324112,-0.21205516900000002
SRX3324113,0.21205516900000002
SRX3324116,-0.066387518
SRX3324117,0.052626059
SRX6747953,0.059814732
SRX6747954,-0.049783439000000006
SRX6747955,-0.010031293
SRX6747957,0.44671988
SRX6747958,0.40797090300000005
SRX7058493,0.9186051220000001
SRX7058498,-0.183293329
SRX7058499,-0.227165627
SRX7058500,0.6869695730000001
SRX7058501,0.6920842530000001
SRX7058502,-1.014804308
SRX7058503,-1.039553362
SRX7058504,-0.157353753
SRX7058505,-1.265076794
SRX7058506,-1.276797071
SRX7058508,-0.47015724500000006
SRX7058510,-0.376465429
SRX7058511,-0.38478594
SRX7058512,-1.307786884
SRX7058513,-1.3247586070000001
SRX7058514,-1.002244677
SRX7058515,-1.028894117
SRX7058492,0.930173193
SRX7058494,-0.960417336
SRX7058495,-1.001045267
SRX7058509,-0.161800719
SRX6923929,-0.43822415000000003
SRX6923930,-0.33985127
SRX6923932,-0.200431567
SRX6923933,-0.031153298000000003
SRX6923934,0.039273422
SRX6923935,-0.008120124000000001
SRX7940213,0.025568004000000002
SRX7940214,0.1418086
SRX7940215,-0.167376604
SRX7940216,0.163100576
SRX7940217,0.23558988
SRX6874325,0.8215472690000001
SRX6874326,0.726998714
SRX6874327,0.851845658
SRX6874328,-1.01225389
SRX6874329,-1.388137751
SRX6874330,0.558431554
SRX6874331,0.6964762720000001
SRX6874332,0.693247822
SRX6874333,-1.405958104
SRX6874334,-1.541549484
SRX2255950,-0.239195911
SRX2255951,-0.237574308
SRX2255954,-0.156005683
SRX2255955,0.156005683
ERX2813653,1.007049057
ERX2813654,-1.007049057
ERX2813656,1.035673044
ERX2813657,0.8267046370000001
ERX2813658,1.4358226090000001
SRX2711962,-0.025004574
SRX2711963,0.025004574
SRX2711964,1.173081448
SRX2711965,1.195011297
SRX2711966,0.169142797
SRX2711967,-1.285536539
