k,name,in_iM,gene_weight,regulator,function,category
53,ComA – Surfactants,False,0.0046542300000000005,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.0045144930000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
78,Empty 3,False,-0.004363662,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,-0.003970445,S-box,Methionine salvage and biosynthesis,Amino Acids
38,GlpP – Glycerol,False,-0.003955419,GlpP,Glycerol uptake and utilization,Carbon
19,Empty 1,False,-0.003953783000000001,,Contains no genes,Uncharacterized
45,Zur – Zinc Limitation,False,-0.0038994999999999998,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
68,SigE / G – Sporulation 3,False,-0.0038881690000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.003650902,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.0034904750000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
76,Empty 2,False,0.003475554,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.003407845,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
17,Uncharacterized 1,False,0.0032826910000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002596941,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,-0.0025380750000000003,FruR,Fructose uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,-0.00248152,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,-0.002437744,YlxR,Synthesis of histidine,Amino Acids
34,Uncharacterized 4,False,0.002130059,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,0.002019384,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.001919137,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
26,Uncharacterized 6,False,-0.001873758,,5’ ends of tRNAs and independent transcripts,Uncharacterized
69,CymR – Sulfur,False,0.001670349,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
82,CcpA-1 – Low Glucose 1,False,-0.00138587,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
3,AcoR – Acetoin,False,-0.001332112,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
43,Uncharacterized 2,False,0.001246816,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.001239363,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
70,Thi-Box – Thiamine,False,0.001112008,Thi-box,Synthesis and uptake of thiamine,Other Organics
80,LicR – Lichenan,False,0.000678285,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.000637753,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
55,Noise – LBGexp_1,False,-0.000617428,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
1,FadR – Fatty Acids,False,-0.000377125,FadR,Fatty acid degradation,Carbon
66,SigG – Sporulation 4,False,0.000101038,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
