,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.624133333333333,0.35270486245584937,2.0,71.0,-0.8735333333333326,72.0,-0.37473333333333336,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3992293743367752,3.0,73.0,0.37466666666666626,74.0,0.045266666666666566,75.0,-0.4199333333333328,,,,,,,,,,
27,M9__M9tran,-0.7538666666666666,0.25217853464030804,3.0,76.0,-0.8887333333333327,77.0,-0.909933333333333,78.0,-0.46293333333333386,,,,,,,,,,
28,M9__M9stat,-1.925933333333333,0.30010663104969887,3.0,79.0,-1.597433333333333,80.0,-1.9946333333333328,81.0,-2.1857333333333333,,,,,,,,,,
29,Supplement__M+G,-0.7271000000000001,0.061365245321218675,3.0,82.0,-0.7238333333333333,83.0,-0.7900333333333336,84.0,-0.6674333333333333,,,,,,,,,,
30,Supplement__Glu,-0.2670999999999992,0.08088265162155171,3.0,85.0,-0.3241333333333323,86.0,-0.30263333333333264,87.0,-0.17453333333333276,,,,,,,,,,
31,Supplement__Fru,-0.3824333333333332,0.5225837349171902,3.0,88.0,0.131966666666667,89.0,-0.36643333333333317,90.0,-0.9128333333333334,,,,,,,,,,
32,Supplement__Mal,-1.1219333333333328,0.5600527028771493,3.0,91.0,-1.7673333333333332,92.0,-0.7638333333333325,93.0,-0.8346333333333327,,,,,,,,,,
33,Supplement__G+S,-0.30173333333333296,0.2924593646987552,2.0,94.0,-0.5085333333333324,95.0,-0.09493333333333354,,,,,,,,,,,,
34,Supplement__Pyr,-0.3111666666666662,0.04582841185698324,3.0,96.0,-0.3024333333333331,97.0,-0.2703333333333333,98.0,-0.36073333333333224,,,,,,,,,,
35,Supplement__Gly,-1.3544999999999991,0.436359259479312,3.0,99.0,-1.397733333333333,100.0,-0.8981333333333321,101.0,-1.7676333333333325,,,,,,,,,,
36,Supplement__Glucon,-0.8329999999999996,0.4050334101445622,3.0,102.0,-0.8647333333333336,103.0,-0.4130333333333329,104.0,-1.2212333333333323,,,,,,,,,,
37,Stressors__aero,-0.9154,0.6512485111947156,3.0,105.0,-0.20943333333333314,106.0,-1.4927333333333337,107.0,-1.0440333333333331,,,,,,,,,,
38,Stressors__nit,-1.0134333333333327,0.13202378573575274,3.0,108.0,-0.9630333333333336,109.0,-0.9140333333333324,110.0,-1.1632333333333325,,,,,,,,,,
39,Stressors__ferm,-1.5380333333333336,0.47232185001331445,3.0,111.0,-1.4556333333333331,112.0,-2.0461333333333336,113.0,-1.1123333333333338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.12356666666666705,,1.0,114.0,0.12356666666666705,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2898333333333323,,1.0,115.0,-0.2898333333333323,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3365333333333336,,1.0,116.0,-0.3365333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5696333333333339,,1.0,117.0,-0.5696333333333339,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6365333333333325,,1.0,118.0,-0.6365333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.609633333333333,,1.0,119.0,-0.609633333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5788333333333338,,1.0,120.0,-0.5788333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7795333333333332,,1.0,121.0,-0.7795333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.682833333333333,,1.0,122.0,-1.682833333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9250333333333334,,1.0,123.0,-1.9250333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9386333333333337,,1.0,124.0,-1.9386333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8069333333333333,,1.0,125.0,-1.8069333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2383333333333333,,1.0,126.0,-1.2383333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3654333333333337,,1.0,127.0,-1.3654333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9317333333333337,,1.0,128.0,-0.9317333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.700333333333333,,1.0,129.0,-0.700333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0049333333333337,,1.0,130.0,-1.0049333333333337,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8336333333333332,0.25667574875706517,3.0,131.0,-0.5394333333333332,132.0,-1.0118333333333336,133.0,-0.9496333333333329,,,,,,,,,,
58,Stressors__LPh,-0.29709999999999975,0.27962448629069225,3.0,134.0,-0.21983333333333377,135.0,-0.06423333333333225,136.0,-0.6072333333333333,,,,,,,,,,
59,Stressors__LPhT,-0.32136666666666674,0.2734885067664337,3.0,137.0,-0.5849333333333337,138.0,-0.34023333333333383,139.0,-0.0389333333333326,,,,,,,,,,
60,Stressors__SMMPr,-0.9395333333333333,0.10432214530002736,3.0,140.0,-1.0240333333333336,141.0,-0.9716333333333331,142.0,-0.8229333333333333,,,,,,,,,,
61,Stressors__HiTm,-0.21736666666666635,0.4488528080934035,3.0,143.0,-0.6226333333333329,144.0,-0.29453333333333376,145.0,0.26506666666666767,,,,,,,,,,
62,Stressors__LoTm,-0.2158666666666663,0.47255455064292073,3.0,146.0,-0.5243333333333329,147.0,0.3281666666666663,148.0,-0.45143333333333224,,,,,,,,,,
63,Stressors__HiOs,0.8600000000000007,0.07829893571009337,3.0,149.0,0.9443666666666672,150.0,0.8459666666666674,151.0,0.7896666666666672,,,,,,,,,,
64,Stressors__BMM,-0.3149333333333324,0.12543635836550746,3.0,152.0,-0.23953333333333227,153.0,-0.45973333333333244,154.0,-0.2455333333333325,,,,,,,,,,
65,Stressors__Heat,1.0098333333333336,0.3866075572636068,3.0,155.0,1.3653666666666666,156.0,1.0658666666666665,157.0,0.5982666666666674,,,,,,,,,,
66,Stressors__Cold,-2.3862,0.4330745701762381,3.0,158.0,-1.8915333333333333,159.0,-2.570033333333333,160.0,-2.6970333333333336,,,,,,,,,,
67,Stressors__Etha,1.2088666666666672,0.29127033834566807,3.0,161.0,1.4107666666666674,162.0,0.8749666666666673,163.0,1.3408666666666669,,,,,,,,,,
68,Stress Time Course__SMM,-0.6252000000000001,0.11024047955870557,3.0,164.0,-0.5371333333333332,165.0,-0.7488333333333337,166.0,-0.5896333333333335,,,,,,,,,,
69,Stress Time Course__Salt,2.345500000000001,0.06985344181451172,3.0,167.0,2.2993666666666677,168.0,2.4258666666666677,169.0,2.3112666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5134333333333334,0.30716718574743634,2.0,170.0,-0.7306333333333335,171.0,-0.29623333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7399000000000004,0.282224685903507,3.0,172.0,-0.6740333333333339,173.0,-1.0492333333333335,174.0,-0.49643333333333395,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0359,0.4420213380973065,3.0,175.0,-2.5165333333333333,176.0,-1.9443333333333328,177.0,-1.6468333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6979333333333333,0.46194007187079983,3.0,178.0,-1.1501333333333328,179.0,-0.7168333333333337,180.0,-0.22683333333333344,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8263333333333331,0.5017319902099123,3.0,181.0,-2.1953333333333322,182.0,-2.0286333333333335,183.0,-1.2550333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-1.0707666666666664,0.27260464657326233,3.0,184.0,-1.384833333333333,185.0,-0.932033333333333,186.0,-0.8954333333333331,,,,,,,,,,
76,Stress Time Course__dia5,0.1094333333333335,0.11972970948487772,3.0,187.0,0.056066666666666265,188.0,0.24656666666666638,189.0,0.025666666666667837,,,,,,,,,,
77,Stress Time Course__dia15,-0.1936,0.7599229982921518,3.0,190.0,0.6433666666666671,191.0,-0.38383333333333347,192.0,-0.8403333333333336,,,,,,,,,,
78,Stressors__Diami,0.5689000000000005,0.2953041878018893,3.0,193.0,0.34616666666666696,194.0,0.9038666666666675,195.0,0.456666666666667,,,,,,,,,,
79,Stressors__Paraq,-0.4980999999999997,0.6723508483919194,3.0,196.0,-0.34273333333333333,197.0,0.08296666666666752,198.0,-1.2345333333333333,,,,,,,,,,
80,Stressors__H2O2,-0.4773666666666667,0.2791085153364789,3.0,199.0,-0.7991333333333337,200.0,-0.3323333333333327,201.0,-0.30063333333333375,,,,,,,,,,
81,Stressors__Oxctl,-0.5394999999999998,0.5000520206271881,3.0,202.0,-0.9540333333333333,203.0,-0.6803333333333335,204.0,0.015866666666667584,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08686666666666672,0.23718796343828305,3.0,205.0,-0.15273333333333383,215.0,0.32156666666666744,225.0,0.09176666666666655,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.015899999999999654,0.1692441234824223,3.0,206.0,-0.20323333333333338,216.0,0.02956666666666763,226.0,0.12596666666666678,,,,,,,,,,
84,Carbon Transition__GM+5,0.07903333333333329,0.33068042478098547,3.0,207.0,-0.28963333333333274,217.0,0.17726666666666624,227.0,0.34946666666666637,,,,,,,,,,
85,Carbon Transition__GM+15,-0.01356666666666643,0.14783559562342727,3.0,208.0,0.1568666666666676,219.0,-0.09043333333333337,229.0,-0.10713333333333352,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07803333333333325,0.3333593256532649,3.0,209.0,0.16416666666666657,220.0,0.05996666666666606,230.0,-0.4582333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5248999999999994,0.6760739924988488,3.0,210.0,0.2362666666666673,221.0,-1.0556333333333328,231.0,-0.7553333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5670333333333328,0.5771497119465628,3.0,211.0,0.09746666666666748,222.0,-0.8553333333333324,232.0,-0.9432333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,-0.32236666666666675,0.4239229214531022,3.0,212.0,-0.06453333333333333,223.0,-0.09093333333333398,233.0,-0.811633333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8880833333333324,0.382615479300041,2.0,213.0,-1.1586333333333325,234.0,-0.6175333333333324,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0552999999999997,0.6122464890330803,3.0,214.0,-0.6587333333333323,224.0,-1.7604333333333333,235.0,-0.7467333333333332,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3215833333333329,0.6173749306539753,2.0,218.0,0.11496666666666755,228.0,-0.7581333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09149999999999991,0.7215162460633398,3.0,236.0,0.04476666666666773,244.0,-0.871433333333334,254.0,0.5521666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,0.06756666666666729,0.06625337727240824,3.0,237.0,0.010166666666666657,246.0,0.14006666666666767,256.0,0.05246666666666755,,,,,,,,,,
95,Carbon Transition__MG+10,0.10906666666666649,0.754539303151267,3.0,238.0,0.6580666666666666,247.0,0.4204666666666661,257.0,-0.7513333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,0.15300000000000047,0.47112827694093407,3.0,239.0,-0.30013333333333314,248.0,0.6402666666666672,258.0,0.11886666666666734,,,,,,,,,,
97,Carbon Transition__MG+25,0.009866666666666765,0.258879663164181,3.0,240.0,0.12446666666666673,249.0,-0.28653333333333286,259.0,0.19166666666666643,,,,,,,,,,
98,Carbon Transition__MG+45,0.14766666666666714,0.4939751916847645,3.0,241.0,-0.11283333333333267,250.0,-0.16153333333333286,260.0,0.7173666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.49716666666666676,0.3469030171868404,3.0,242.0,-0.8181333333333338,253.0,-0.12913333333333377,263.0,-0.5442333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8166833333333336,0.009545941546018753,2.0,243.0,-0.8099333333333334,264.0,-0.8234333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13633333333333297,0.03860803025278595,2.0,245.0,-0.10903333333333265,255.0,-0.1636333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20491666666666664,0.013364318164426004,2.0,251.0,0.19546666666666646,261.0,0.21436666666666682,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22873333333333346,0.31338972542187726,2.0,252.0,-0.45033333333333303,262.0,-0.00713333333333388,,,,,,,,,,,,
