,BSU_06650
T-2.40H_1,-0.5696333333
T-1.40H_1,-0.6365333333000001
T-1.10H_1,-0.6096333333
T-0.40H_1,-0.5788333333
T0.0H_1,-0.7795333333000001
T0.30H_1,-1.6828333333
T1.0H_1,-1.9250333333
T1.30H_1,-1.9386333332999999
T2.0H_1,-1.8069333333
T2.30H_1,-1.2383333333
T3.0H_1,-1.3654333333
T3.30H_1,-0.9317333333000001
T4.0H_1,-0.7003333333
T5.0H_1,-1.0049333333
HPh_1,-0.5394333333
HPh_2,-1.0118333333
HPh_3,-0.9496333333
LPh_1,-0.21983333330000002
LPh_2,-0.0642333333
LPh_3,-0.6072333333000001
LPhT_1,-0.5849333333
LPhT_2,-0.3402333333
LPhT_3,-0.038933333300000005
SMMPr_1,-1.0240333333
SMMPr_2,-0.9716333333
SMMPr_3,-0.8229333333000001
HiTm_1,-0.6226333333
HiTm_2,-0.29453333330000003
HiTm_3,0.2650666667
LoTm_1,-0.5243333333
LoTm_2,0.3281666667
LoTm_3,-0.4514333333
HiOs_1,0.9443666667
HiOs_2,0.8459666667
HiOs_3,0.7896666667000001
BMM_1,-0.2395333333
BMM_2,-0.4597333333
BMM_3,-0.24553333330000002
Heat_1,1.3653666667
Heat_2,1.0658666667
Heat_3,0.5982666667000001
Cold_1,-1.8915333333
Cold_2,-2.5700333333
Cold_3,-2.6970333333000003
Etha_1,1.4107666667
Etha_2,0.8749666667
Etha_3,1.3408666667
SMM_1,-0.5371333333
SMM_2,-0.7488333333
SMM_3,-0.5896333333
Salt_1,2.2993666667
Salt_2,2.4258666667
Salt_3,2.3112666667
Mt0_1,-0.7306333333
Mt0_3,-0.2962333333
M0t45_1,-0.6740333333
M0t45_2,-1.0492333333
M0t45_3,-0.4964333333
M0t90_1,-2.5165333333
M0t90_2,-1.9443333333
M0t90_3,-1.6468333333
M40t45_1,-1.1501333333
M40t45_2,-0.7168333333
M40t45_3,-0.2268333333
M40t90_1,-2.1953333333
M40t90_2,-2.0286333333
M40t90_3,-1.2550333333
dia0_1,-1.3848333333
dia0_2,-0.9320333333
dia0_3,-0.8954333333000001
dia5_1,0.056066666700000004
dia5_2,0.24656666670000002
dia5_3,0.0256666667
dia15_1,0.6433666667
dia15_2,-0.3838333333
dia15_3,-0.8403333333
Diami_1,0.3461666667
Diami_2,0.9038666667
Diami_3,0.4566666667
Paraq_1,-0.3427333333
Paraq_2,0.0829666667
Paraq_3,-1.2345333333
H2O2_1,-0.7991333333
H2O2_2,-0.33233333330000003
H2O2_3,-0.3006333333
Oxctl_1,-0.9540333333000001
Oxctl_2,-0.6803333333
Oxctl_3,0.0158666667
GM-0.1_1,-0.1527333333
GM-0.2_1,-0.2032333333
GM+5_1,-0.2896333333
GM+15_1,0.15686666670000002
GM+25_1,0.16416666670000002
GM+45_1,0.23626666670000002
GM+60_1,0.09746666670000001
GM+90_1,-0.06453333330000001
GM+120_1,-1.1586333333
GM+150_1,-0.6587333333000001
GM-0.1_2,0.3215666667
GM-0.2_2,0.0295666667
GM+5_2,0.17726666670000002
GM+10_2,0.1149666667
GM+15_2,-0.0904333333
GM+25_2,0.059966666700000004
GM+45_2,-1.0556333333
GM+60_2,-0.8553333333
GM+90_2,-0.0909333333
GM+150_2,-1.7604333333
GM-0.1_3,0.0917666667
GM-0.2_3,0.1259666667
GM+5_3,0.34946666670000004
GM+10_3,-0.7581333333
GM+15_3,-0.10713333330000001
GM+25_3,-0.4582333333
GM+45_3,-0.7553333333000001
GM+60_3,-0.9432333333
GM+90_3,-0.8116333333
GM+120_3,-0.6175333333
GM+150_3,-0.7467333333
MG-0.1_1,0.0447666667
MG+5_1,0.0101666667
MG+10_1,0.6580666667
MG+15_1,-0.3001333333
MG+25_1,0.1244666667
MG+45_1,-0.1128333333
MG+120_1,-0.8181333333
MG+150_1,-0.8099333333000001
MG-0.1_2,-0.8714333333000001
MG-0.2_2,-0.10903333330000001
MG+5_2,0.1400666667
MG+10_2,0.4204666667
MG+15_2,0.6402666667
MG+25_2,-0.2865333333
MG+45_2,-0.1615333333
MG+60_2,0.1954666667
MG+90_2,-0.4503333333
MG+120_2,-0.1291333333
MG-0.1_3,0.5521666667
MG-0.2_3,-0.16363333330000002
MG+5_3,0.052466666700000004
MG+10_3,-0.7513333333000001
MG+15_3,0.1188666667
MG+25_3,0.19166666670000002
MG+45_3,0.7173666667
MG+60_3,0.2143666667
MG+90_3,-0.0071333333
MG+120_3,-0.5442333333
MG+150_3,-0.8234333333
