,b3563
pal__5drib_ale10_f18__2,3.1875661367
pal__5drib_ale10__1,1.223807459
pal__arab_ale14_f9__1,2.1669876828
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,1.0858805076
pal__arab_ale14__2,1.8023502349
pal__arab_ale16__1,0.0
pal__arab_ale16__2,3.8374930199
pal__tartr_ale26_f10__1,1.236762597
pal__tartr_ale26_f10__2,1.8373284059000001
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.1003616392
pal__tartr_ale28_f10__1,1.8304414824
pal__tartr_ale28_f10__2,1.9573005437000002
pal__tartr_ale28__1,3.7247169531
pal__tartr_ale28__2,1.7629694037
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,1.1500495829
efeU__delmenFentC__1,1.6719624301
efeU__delmenFentC__2,1.4258486154
efeU__menFentC_ale39__1,1.4984938446
efeU__menFentC_ale39__2,2.5910554696
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.8210834297
efeU__menFentC_ale30__1,1.4662715095
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.3196838734
efeU__menFentCubiC_ale37__1,2.5594041534
efeU__menFentCubiC_ale37__2,0.6845398205000001
efeU__menFentCubiC_ale38__1,2.5869622733
efeU__menFentCubiC_ale38__2,2.3315883341
