,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,1.9402554976666668,0.5137564523388136,3.0,115.0,2.5274227835,116.0,1.7199632332,117.0,1.5733804763,,,,,,
63,Crp ARs__delcrp_glc,1.4898401783666666,0.1583483773583021,3.0,118.0,1.4766474687,119.0,1.3385008725,120.0,1.6543721939,,,,,,
64,Crp ARs__delcrp_glyc,1.7537877856000001,0.590991499085636,3.0,121.0,2.1383403420000002,122.0,1.0732897847,123.0,2.0497332301,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7320632419,,1.0,128.0,0.7320632419,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.40506681800000005,,1.0,129.0,0.40506681800000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9093774882000001,,1.0,134.0,0.9093774882000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6219491027,,1.0,135.0,0.6219491027,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9779963006000001,,1.0,136.0,0.9779963006000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8431722894,,1.0,137.0,0.8431722894,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2942277899,,1.0,139.0,1.2942277899,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9577975168,,1.0,143.0,1.9577975168,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.590714619,,1.0,144.0,4.590714619,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2286189063,,1.0,146.0,1.2286189063,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1363047105,,1.0,148.0,2.1363047105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5941855837,,1.0,150.0,5.5941855837,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6504791139,,1.0,151.0,5.6504791139,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0021357613,,1.0,152.0,5.0021357613,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1613688057,,1.0,154.0,3.1613688057,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4873300593,,1.0,155.0,2.4873300593,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4838108409,,1.0,157.0,4.4838108409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7571783166000001,,1.0,158.0,1.7571783166000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5446694116,,1.0,159.0,4.5446694116,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1027727795,,1.0,161.0,3.1027727795,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2988444641,,1.0,162.0,2.2988444641,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4703043258,,1.0,163.0,3.4703043258,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6598650723,,1.0,164.0,2.6598650723,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.639481886,,1.0,165.0,0.639481886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7832682844000001,,1.0,166.0,0.7832682844000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6880771801000001,,1.0,167.0,0.6880771801000001,,,,,,,,,,
109,ICA__wt_glc,1.1609828275166667,0.6790887284397005,6.0,168.0,0.48153058470000004,169.0,1.4089295347,170.0,0.5304573300000001,171.0,0.7753876111,192.0,2.1918933574,193.0,1.5776985472
110,ICA__arg_sbt,1.1490891476,0.047429239815410786,2.0,172.0,1.1155516105,173.0,1.1826266847,,,,,,,,
111,ICA__cytd_rib,2.11440867585,0.19993718178287728,2.0,174.0,1.9730317388,175.0,2.2557856129,,,,,,,,
112,ICA__gth,0.9372374724000001,0.2839608615590801,2.0,176.0,0.7364468216000001,177.0,1.1380281232,,,,,,,,
113,ICA__leu_glcr,1.9371670212,0.4148506937067693,2.0,178.0,2.2305107599,179.0,1.6438232825,,,,,,,,
114,ICA__met_glc,1.4140615578000002,1.1152095380513123,2.0,180.0,0.625489331,181.0,2.2026337846,,,,,,,,
115,ICA__no3_anaero,2.4238668368000003,0.14732616483353567,2.0,182.0,2.3196915066,183.0,2.528042167,,,,,,,,
116,ICA__phe_acgam,1.21757870165,0.5633946175448996,2.0,184.0,0.8191985471000001,185.0,1.6159588562,,,,,,,,
117,ICA__thm_gal,0.90742233715,0.6038862167796782,2.0,186.0,0.48041029820000003,187.0,1.3344343761,,,,,,,,
118,ICA__tyr_glcn,1.48345291615,0.5007272810421409,2.0,188.0,1.1293852602,189.0,1.8375205721,,,,,,,,
119,ICA__ura_pyr,1.14692541915,0.5161880742219984,2.0,190.0,0.7819253315,191.0,1.5119255068,,,,,,,,
120,ICA__bw_delpurR_cytd,1.29457826045,0.8237741283891421,2.0,194.0,0.7120819881,195.0,1.8770745328,,,,,,,,
121,ICA__ade_glc,1.6971728454,0.325567881436094,2.0,196.0,1.4669615887,197.0,1.9273841021,,,,,,,,
122,yTF__wt_glc,0.942631399,0.06780755463770709,2.0,198.0,0.8946842173,199.0,0.9905785807,,,,,,,,
123,yTF__delyafC,1.93458319665,0.5045213698154067,2.0,200.0,2.2913336785,201.0,1.5778327148,,,,,,,,
124,yTF__delyeiE,1.4707064332500002,0.5018393338761987,2.0,202.0,1.1158524372,203.0,1.8255604293,,,,,,,,
125,yTF__delyiaJ,1.6726200536500002,0.04400062646520112,2.0,204.0,1.6415069123000001,205.0,1.703733195,,,,,,,,
126,yTF__delyieP,2.0714893906,0.31748412979902413,2.0,206.0,1.8469942095,207.0,2.2959845717,,,,,,,,
127,yTF__wt_ph5,1.69044332695,0.8612055694447431,2.0,208.0,1.0814790288,209.0,2.2994076251,,,,,,,,
128,yTF__wt_ph8,2.2511986602,0.5740274075987354,2.0,210.0,1.8452999877,211.0,2.6570973327000003,,,,,,,,
129,yTF__delybaO,1.53655876335,0.8792834389265626,2.0,212.0,2.1583060456,213.0,0.9148114811,,,,,,,,
130,yTF__delybaQ,0.8075631781500001,0.26457548000892966,2.0,214.0,0.9946462942000001,215.0,0.6204800621000001,,,,,,,,
131,yTF__delybiH,1.85256241785,0.24155410454894038,2.0,216.0,2.0233669632,217.0,1.6817578725,,,,,,,,
132,yTF__delydcI_ph5,1.52497234855,0.936675625905595,2.0,218.0,2.1873020354,219.0,0.8626426617,,,,,,,,
133,yTF__delydcI_ph8,0.9071191507,1.2828602056083036,2.0,220.0,0.0,221.0,1.8142383014,,,,,,,,
134,yTF__delyddM,1.6839349694,0.1839924158013083,2.0,222.0,1.8140372543,223.0,1.5538326845000001,,,,,,,,
135,yTF__delyheO,2.57331096405,0.28123208960930157,2.0,224.0,2.7721720817,225.0,2.3744498464,,,,,,,,
136,False Positives__bw_glc,1.3499059562,0.6518844555931257,2.0,226.0,1.8108578753,227.0,0.8889540371,,,,,,,,
137,False Positives__fps_thrA_ale1,2.40058129395,0.3127505039322442,2.0,228.0,2.6217292961,229.0,2.1794332918,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3806478126,0.2947974088866873,2.0,230.0,2.1721945657,231.0,2.5891010595,,,,,,,,
139,False Positives__fps_serB_ale1,2.00324266355,0.15023152538820672,2.0,232.0,2.1094723939,233.0,1.8970129332,,,,,,,,
140,False Positives__fps_serB_ale4,2.7931804427499998,0.6332017466989585,2.0,234.0,3.2409216917,235.0,2.3454391938,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1846999302,0.127259578318568,2.0,236.0,2.274686041,237.0,2.0947138194,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0261469682,1.4511909594164731,2.0,238.0,2.0522939364,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.344724295,,1.0,240.0,4.344724295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.31909518385,0.11853743759796777,2.0,241.0,4.4029138098,242.0,4.2352765579,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.31909518385,0.11853743759796777,2.0,243.0,4.4029138098,244.0,4.2352765579,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3102805293,0.17354435831329634,2.0,245.0,3.4329949218999998,246.0,3.1875661367,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.223807459,,1.0,247.0,1.223807459,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.0834938414,1.5322916852556032,2.0,248.0,2.1669876828,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4441153712500001,0.5066206026887065,2.0,250.0,1.0858805076,251.0,1.8023502349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.91874650995,2.713517337127333,2.0,252.0,0.0,253.0,3.8374930199,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5370455014500002,0.42466415602197427,2.0,254.0,1.236762597,255.0,1.8373284059000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5501808196,0.7780731768358652,2.0,256.0,0.0,257.0,1.1003616392,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.89387101305,0.08970290250019008,2.0,258.0,1.8304414824,259.0,1.9573005437000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7438431784,1.3871649951568317,2.0,260.0,3.7247169531,261.0,1.7629694037,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.57502479145,0.8132078587693505,2.0,262.0,0.0,263.0,1.1500495829,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5489055227500002,0.17402874731805937,2.0,264.0,1.6719624301,265.0,1.4258486154,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0447746571,0.7725577339016939,2.0,266.0,1.4984938446,267.0,2.5910554696,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.41054171485,0.5805936610607779,2.0,268.0,0.0,269.0,0.8210834297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.73313575475,1.0368105274280854,2.0,270.0,1.4662715095,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.6598419367,0.9331574159036693,2.0,272.0,0.0,273.0,1.3196838734,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.62197198695,1.3257292835983827,2.0,274.0,2.5594041534,275.0,0.6845398205000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4592753037,0.18057664414664115,2.0,276.0,2.5869622733,277.0,2.3315883341,,,,,,,,
