,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5227543085162402,6.0,116.0,0.12067090200000001,117.0,0.54458512,118.0,0.54326227,119.0,-0.568260493,120.0,0.020610745,121.0,-0.6608685430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30358980950483355,2.0,122.0,0.214670413,123.0,-0.214670413,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2534843815,0.29679217352129195,2.0,124.0,0.46334814,125.0,0.043620623000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.822377103,0.6476526900668798,2.0,126.0,0.364417494,127.0,1.280336712,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4074951009999999,0.06392426980467728,4.0,128.0,-1.471594681,129.0,-1.4512377010000002,130.0,-1.368096368,131.0,-1.339051654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.5905809079076609,4.0,132.0,-0.717773977,133.0,0.033755823000000004,134.0,0.7267674890000001,135.0,-0.042749335,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.044914789,0.07681035940407877,2.0,136.0,0.009398337000000001,137.0,-0.099227915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.7224662011235595,3.0,138.0,-0.732023513,139.0,0.019509817000000002,140.0,0.712513696,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999665880381e-10,0.6644145089446092,5.0,141.0,0.5864376680000001,142.0,0.802054178,145.0,-0.42925159,146.0,-0.7387134070000001,147.0,-0.22052684800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.447207946,0.7983964091712779,2.0,143.0,-0.882656431,144.0,-2.011759461,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7358778453333334,0.632455940780272,3.0,148.0,-1.234417863,149.0,-0.948770043,150.0,-0.02444563,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.48564841950000004,0.020675786018438704,2.0,151.0,0.500268408,152.0,0.471028431,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1279842057930289,3.0,153.0,0.142420089,154.0,-0.037043603,155.0,-0.105376485,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26319943458568074,2.0,156.0,-0.186110105,157.0,0.186110105,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7989385820000001,0.15936788049310244,2.0,158.0,0.686248473,159.0,0.9116286910000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17564060380186722,2.0,160.0,-0.12419666200000001,161.0,0.12419666200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2549679265,0.16566877679128764,2.0,162.0,-0.137822411,163.0,-0.372113442,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-4.596326557666667,0.08277663601293607,3.0,164.0,-4.624582876,165.0,-4.503121494,166.0,-4.661275303,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08115502570022834,2.0,167.0,-0.057385269,168.0,0.057385269,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.4454234615,0.5559718987585246,8.0,169.0,-2.9329114240000003,170.0,-2.990729565,171.0,-3.03300949,172.0,-2.747617844,182.0,-1.972298625,183.0,-1.676044279,214.0,-2.37475032,215.0,-1.836026145
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1429994435,0.1479556260575576,2.0,173.0,1.24761987,174.0,1.038379017,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3083117985,0.1333531893751183,2.0,175.0,0.40260674300000004,176.0,0.214016854,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7664042605,0.42700525088069147,2.0,177.0,-0.464465952,178.0,-1.068342569,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.943325435142857,0.4637130655163061,7.0,179.0,-4.564173485,180.0,-3.774254603,181.0,-4.618377744,194.0,-3.89641818,195.0,-3.720294509,199.0,-3.541066614,200.0,-3.4886929110000002,,
70,aeruPRECISE2.0__LB_wt,-3.4493461417500004,1.531536595900653,4.0,184.0,-5.125451831,185.0,-4.005357762,230.0,-1.488550845,231.0,-3.178024129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6694601290708226,2.0,186.0,0.47337979700000005,187.0,-0.47337979700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4903942165,0.26685089228442804,2.0,188.0,1.679086292,189.0,1.301702141,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10978754400000001,0.41734281419957947,2.0,190.0,0.40489347800000003,191.0,-0.18531839,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5732539408333334,1.5480495160374197,6.0,192.0,1.024393134,193.0,-2.96796602,196.0,0.094282822,197.0,0.881452133,226.0,-0.87853265,227.0,-1.593153064,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.1885463694285714,1.087539797838099,7.0,198.0,-3.456145401,216.0,-3.361407935,217.0,-3.589109251,218.0,-0.767292944,219.0,-3.84865091,228.0,-3.886300417,229.0,-3.4109177280000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47840869875,1.3528624826937918,4.0,201.0,0.626711674,202.0,0.7006269580000001,207.0,-1.988325122,208.0,-1.2526483050000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.1979878235,1.4957119518809443,4.0,203.0,-0.780944054,204.0,-1.030452909,209.0,-3.4782684010000002,210.0,-3.50228593,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.8918810586666663,0.41929453857252785,3.0,205.0,-3.758604466,206.0,-3.555423929,213.0,-4.361614781,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3261984035000003,1.3616676548969262,2.0,211.0,-1.363353971,212.0,-3.289042836,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9302415966666668,0.5818956585971008,6.0,220.0,-0.860682331,221.0,-0.697418744,222.0,-0.44170313600000005,223.0,-0.369395766,224.0,-1.895186844,225.0,-1.3170627590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.1224625135,0.1556137721029302,2.0,232.0,-4.232498067,233.0,-4.01242696,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5564046965,0.223417870826955,2.0,234.0,-0.714384988,251.0,-0.39842440500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.058315939500000025,1.084083719595622,2.0,235.0,0.8248788890000001,250.0,-0.70824701,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.942167245,0.5519641225121168,2.0,236.0,-1.551869671,247.0,-2.332464819,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.61440996,0.4080972501999958,2.0,237.0,-2.325841627,246.0,-2.9029782930000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.817314411,0.112328586167307,2.0,238.0,-2.737886106,239.0,-2.8967427160000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6320577815,0.5885279982772668,2.0,240.0,-1.215905643,241.0,-2.04820992,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.8504588385,0.47171657007769874,2.0,242.0,-4.184012824,243.0,-3.5169048529999998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.207864774,0.28675288428114626,2.0,244.0,-2.410629683,245.0,-2.005099865,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7790190225,0.35263730476686844,2.0,248.0,-1.529666793,249.0,-2.028371252,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.8005134700000003,0.8012465402315656,2.0,252.0,-2.233946608,253.0,-3.367080332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.6389019014999997,0.3560443373206133,4.0,254.0,-3.784184163,255.0,-3.472128859,286.0,-3.242737228,287.0,-4.056557356,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.0195227875,0.20712283547081647,2.0,256.0,-4.873064826,257.0,-5.165980749,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.086695869600001,0.39038027661879665,5.0,258.0,-4.809363813,259.0,-5.742996414,260.0,-4.938777231,261.0,-4.807813014,296.0,-5.134528876,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2525688045,0.04274191862406505,2.0,262.0,-1.222345704,263.0,-1.282791905,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7116728080000001,0.03271802309854604,2.0,264.0,-0.688537672,265.0,-0.734807944,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6827832435000001,0.34933026676042206,2.0,266.0,-0.9297970440000001,267.0,-0.43576944300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18487672300000002,0.05209455202534946,2.0,268.0,-0.221713134,269.0,-0.148040312,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.624506697,0.5596932606641071,2.0,270.0,-2.228743797,271.0,-3.020269597,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.9528899324999998,0.22539984022293247,2.0,272.0,-3.793508177,273.0,-4.112271688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.3167804915000003,0.22880270392615207,2.0,274.0,-3.154992548,281.0,-3.478568435,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.558076769,0.3551838416519743,2.0,275.0,-3.306923866,276.0,-3.809229672,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.964302809,1.0799081713783008,4.0,277.0,-0.682559243,278.0,-2.367873358,288.0,-3.211867918,289.0,-1.594910717,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0463131855,0.7256670446078406,4.0,279.0,1.6979762260000002,280.0,1.637468651,290.0,0.295773075,291.0,0.55403479,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.390240691,0.4179864284486694,2.0,282.0,-4.094679653,283.0,-4.685801729,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.9477710515000002,1.6615943076213175,2.0,284.0,-3.122695654,285.0,-0.7728464490000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.531490047,0.4865206403801135,2.0,292.0,-4.187468003,293.0,-4.875512091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.4381704905,0.08563075070273692,2.0,294.0,-2.377620406,295.0,-2.498720575,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.3125684294999997,0.2866551076767641,2.0,297.0,-3.109872659,298.0,-3.5152642,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.412807524643144,2.0,299.0,-0.29189899999999996,304.0,0.29189899999999996,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.809602099,0.7810232268926608,2.0,300.0,-0.25733527900000003,305.0,-1.361868919,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30141500283333333,0.555987382688099,6.0,301.0,-0.895722918,302.0,-0.35168714500000003,303.0,-0.48346415600000003,306.0,-0.719418172,307.0,0.642970464,308.0,-0.00116809,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7430826260000001,0.33616091561323896,2.0,309.0,-0.505380963,310.0,-0.980784289,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13726577,0.8271510068373916,2.0,311.0,-0.447618316,312.0,0.722149856,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8917742995,0.9352603780581329,2.0,313.0,-1.553103255,314.0,-0.23044534400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7170957930132303,2.0,315.0,0.507063298,316.0,-0.507063298,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18746371550000002,0.14598434953032502,2.0,317.0,-0.290690239,318.0,-0.084237192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7128839935,0.5850994524557546,2.0,319.0,1.126611784,320.0,0.299156203,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25303891542343476,2.0,321.0,0.178925533,322.0,-0.178925533,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6140416196666667,0.29152566531953167,3.0,323.0,0.554623375,324.0,0.35680245800000004,325.0,0.9306990260000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5238408194999999,0.48385742380504426,2.0,326.0,-0.181701954,327.0,-0.865979685,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29356158436449337,2.0,328.0,0.207579387,329.0,-0.207579387,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19720292424011177,2.0,330.0,-0.139443525,331.0,0.139443525,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9314780715000001,0.36938090886600183,2.0,332.0,1.192669817,333.0,0.670286326,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7463678843333333,0.903466573435915,3.0,334.0,-1.770358038,335.0,-0.40710084,336.0,-0.061644775000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.743292061220117,3.0,337.0,1.967347105,338.0,-0.614585166,339.0,-1.352761939,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.976469261,0.53073156980656,2.0,340.0,3.351753153,341.0,2.601185369,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.12682188641010594,3.0,342.0,-0.066621706,343.0,-0.079626971,344.0,0.14624867700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24316885168526967,2.0,345.0,-0.171946344,346.0,0.171946344,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26211801,0.7784586396927518,2.0,347.0,-0.812571393,348.0,0.288335373,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22835466073304725,3.0,349.0,0.25808863400000004,350.0,-0.082262442,351.0,-0.17582619200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.044920375999999984,0.4665459401286198,2.0,352.0,-0.374818174,353.0,0.28497742200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17103814005240858,4.0,354.0,0.030329117000000003,361.0,0.083739614,365.0,0.13443902700000002,366.0,-0.24850775800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5808208429999999,0.09483505007189112,2.0,355.0,0.513762336,356.0,0.64787935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.852333431,0.035376852076038204,2.0,357.0,0.827318219,358.0,0.877348643,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1843178144,0.18609047954010052,5.0,359.0,0.27217006800000004,360.0,0.42010561900000004,362.0,0.08755583,363.0,-0.070728156,364.0,0.21248571100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46705333950000005,0.2658285304301308,2.0,367.0,0.27908418300000004,368.0,0.6550224960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8923968555000001,0.09869355287881044,2.0,369.0,0.9621837360000001,370.0,0.8226099750000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.188722513,0.2553625475023733,2.0,371.0,0.008153924,374.0,0.36929110200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.924936226,0.08931044176104339,2.0,372.0,0.988088245,373.0,0.861784207,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4526188123333335,0.28039567703610496,3.0,375.0,1.437831721,376.0,1.1799092660000001,377.0,1.74011545,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.7704609590440205,3.0,378.0,-0.8816181460000001,379.0,0.5441152840000001,380.0,0.33750286100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4549806474740678,3.0,381.0,0.162989768,382.0,-0.514025971,383.0,0.35103620300000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0797902225,0.4625331876342388,2.0,384.0,0.752729869,385.0,1.406850576,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4383161685525141,5.0,386.0,0.018411919000000002,387.0,0.40823593500000005,388.0,0.17857988600000002,389.0,0.136958418,390.0,-0.7421861580000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2829939936,0.0800240689163245,5.0,391.0,-0.21604255800000002,392.0,-0.275944574,393.0,-0.37998642600000004,394.0,-0.34703422,395.0,-0.19596219,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41182198600000003,0.2591693827238981,2.0,396.0,-0.5950824140000001,397.0,-0.22856155800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009226310896145761,2.0,398.0,0.006523987,399.0,-0.006523987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23961736686456694,2.0,400.0,0.16943506500000002,401.0,-0.16943506500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2541214516666668,0.1630323705761852,3.0,402.0,1.161530731,403.0,1.158466917,404.0,1.4423667070000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5270870764025006,2.0,405.0,-0.37270684600000004,406.0,0.37270684600000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.6096345315,0.2312386599172818,2.0,407.0,-1.4461241070000002,408.0,-1.7731449559999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6490887755000001,0.687884863278771,2.0,409.0,-0.162680724,410.0,-1.135496827,,,,,,,,,,,,
