k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.005937774000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005708236,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.005697477,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.005685464,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.005266423,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005204931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.005125315,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.004846978,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.004628018,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004583993000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.004432822,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.00437263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0042627970000000005,,,Uncharacterized
54,Singlet-7,False,-0.004048056,,,Singlet
27,Translational-1,False,-0.003968936,,,Translational
13,SoxR,False,-0.003703131,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.003645021,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.003352199,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.00328088,,,Uncharacterized
76,Uncharacterized-10,False,0.0031022750000000003,,,Uncharacterized
62,RoxR,False,-0.002828941,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.0017399020000000002,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.001688248,,,Singlet
94,Lrp,False,0.0016763840000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0016437880000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001630455,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0015314810000000001,,,Uncharacterized
26,MexS-1,False,-0.0014501630000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0012379020000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001124091,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.001093793,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001024705,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.001023787,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0005609370000000001,,,Singlet
68,MdcR,False,-0.0005598640000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.000402509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000392425,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.00031436100000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
