,PA5383
SRX7058515,0.8226099750000001
SRX7058492,0.008153924
SRX7058494,0.988088245
SRX7058495,0.861784207
SRX7058509,0.36929110200000004
SRX6923929,1.437831721
SRX6923930,1.1799092660000001
SRX6923932,1.74011545
SRX6923933,-0.8816181460000001
SRX6923934,0.5441152840000001
SRX6923935,0.33750286100000004
SRX7940213,0.162989768
SRX7940214,-0.514025971
SRX7940215,0.35103620300000005
SRX7940216,0.752729869
SRX7940217,1.406850576
SRX6874325,0.018411919000000002
SRX6874326,0.40823593500000005
SRX6874327,0.17857988600000002
SRX6874328,0.136958418
SRX6874329,-0.7421861580000001
SRX6874330,-0.21604255800000002
SRX6874331,-0.275944574
SRX6874332,-0.37998642600000004
SRX6874333,-0.34703422
SRX6874334,-0.19596219
SRX2255950,-0.5950824140000001
SRX2255951,-0.22856155800000003
SRX2255954,0.006523987
SRX2255955,-0.006523987
ERX2813653,0.16943506500000002
ERX2813654,-0.16943506500000002
ERX2813656,1.161530731
ERX2813657,1.158466917
ERX2813658,1.4423667070000001
SRX2711962,-0.37270684600000004
SRX2711963,0.37270684600000004
SRX2711964,-1.4461241070000002
SRX2711965,-1.7731449559999999
SRX2711966,-0.162680724
SRX2711967,-1.135496827
