k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0017966373000000001,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0017504718,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0017121509,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00169665,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0016253017,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0015246779,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0014736734000000001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0014513102,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00135451,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.000777607,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.000479304,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0004487723,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00041448120000000003,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0003127494,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0002092553,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
