,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.8709235435,0.1307164610200721,2.0,60.0,0.7784930475,61.0,0.9633540395,,,,,,,,
32,ompr__wt_nacl,-0.7399020515,0.9046665751480563,2.0,62.0,-0.1002061815,63.0,-1.3795979215,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2118817915,0.05973023753092456,2.0,64.0,-0.16964613550000002,65.0,-0.2541174475,,,,,,,,
34,minspan__wt_ade,1.7856105005,,1.0,66.0,1.7856105005,,,,,,,,,,
35,minspan__wt_glc,-0.1080233435,0.29165706048734313,3.0,67.0,0.11201428150000001,68.0,-0.4388394015,69.0,0.0027550895000000002,,,,,,
36,minspan__wt_glc_anaero,-0.06577711950000001,0.6196900788657526,2.0,70.0,-0.5039641765,71.0,0.3724099375,,,,,,,,
37,minspan__wt_trp,0.9889908045,,1.0,72.0,0.9889908045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4334430435,,1.0,73.0,0.4334430435,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8843197855,,1.0,74.0,0.8843197855,,,,,,,,,,
40,minspan__bw_delmntr,0.24279727950000002,,1.0,75.0,0.24279727950000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3899693284999999,,1.0,76.0,1.3899693284999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3103000225,,1.0,77.0,0.3103000225,,,,,,,,,,
43,cra_crp__wt_ac,1.2714626505000002,0.14223386576951333,2.0,78.0,1.3720371815,79.0,1.1708881195,,,,,,,,
44,cra_crp__wt_fru,0.9363803640000001,0.02904122976382887,2.0,80.0,0.9569156145000001,81.0,0.9158451135000001,,,,,,,,
45,cra_crp__delcra_ac,0.7390122505000001,0.1131751457194518,2.0,82.0,0.6589853375,83.0,0.8190391635000001,,,,,,,,
46,cra_crp__delcra_fru,-0.10148275500000001,0.2125410044121059,2.0,84.0,0.048806430500000005,85.0,-0.2517719405,,,,,,,,
47,cra_crp__delcra_glc,-0.071726854,0.06462351615879164,2.0,86.0,-0.0260311275,87.0,-0.1174225805,,,,,,,,
48,rpoB__wt_031,1.3850670805,,1.0,88.0,1.3850670805,,,,,,,,,,
49,rpoB__wt_044,-0.1296394015,,1.0,89.0,-0.1296394015,,,,,,,,,,
50,rpoB__wt_lb,0.5701122439999999,0.24383105365031696,2.0,90.0,0.3976976525,91.0,0.7425268355,,,,,,,,
51,rpoB__rpoBE546V_031,0.7509056015000001,,1.0,92.0,0.7509056015000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4642428045,,1.0,93.0,0.4642428045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.734541093,0.3423606673574433,2.0,94.0,0.49245554350000004,95.0,0.9766266425000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0991051005,,1.0,96.0,0.0991051005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0411162735,0.08297541412563705,2.0,97.0,-0.09978875150000001,98.0,0.017556204500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.110052504,0.03917078472012671,2.0,99.0,0.0823545765,100.0,0.1377504315,,,,,,,,
57,crp__wt_fru,1.2687576995,,1.0,101.0,1.2687576995,,,,,,,,,,
58,crp__wt_glyc,1.3280553325,0.16448933894372447,2.0,102.0,1.2117438055,103.0,1.4443668595,,,,,,,,
59,crp__delar1_glyc,0.167691072,0.08620815571547756,2.0,104.0,0.22864944350000002,105.0,0.1067327005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5628399255000001,0.198254736620248,3.0,106.0,-0.7760662645,107.0,-0.5283782415,108.0,-0.3840752705,,,,,,
61,crp__delar2_glyc,1.1540233001666667,0.17974820957773147,3.0,109.0,1.3397848205,110.0,1.1413230365,111.0,0.9809620435,,,,,,
62,crp__delcrp_fru,-0.8008247168333334,0.3248053796959532,3.0,112.0,-0.6314998925,113.0,-1.1753066635,114.0,-0.5956675945000001,,,,,,
63,crp__delcrp_glc,-0.7858383601666667,0.10175868912687226,3.0,115.0,-0.7223835555,116.0,-0.7319214595,117.0,-0.9032100655,,,,,,
64,crp__delcrp_glyc,-0.8303240825000001,0.5104906083701392,3.0,118.0,-0.5847990795,119.0,-0.4889866315,120.0,-1.4171865365,,,,,,
65,glu__glu_ale3,0.9535308025,,1.0,121.0,0.9535308025,,,,,,,,,,
66,glu__glu_ale4,0.1370359335,,1.0,122.0,0.1370359335,,,,,,,,,,
67,glu__glu_ale5,-0.1712086515,,1.0,123.0,-0.1712086515,,,,,,,,,,
68,glu__glu_ale6,-0.7841724605,,1.0,124.0,-0.7841724605,,,,,,,,,,
69,glu__glu_ale8,0.4253386535,,1.0,125.0,0.4253386535,,,,,,,,,,
70,glu__glu_ale9,0.7297032555,,1.0,126.0,0.7297032555,,,,,,,,,,
71,glu__glu_ale10,0.23236887650000002,,1.0,127.0,0.23236887650000002,,,,,,,,,,
72,42c__wt_42c,0.0167712065,,1.0,128.0,0.0167712065,,,,,,,,,,
73,42c__42c_ale1,0.3092880525,,1.0,129.0,0.3092880525,,,,,,,,,,
74,42c__42c_ale2,-0.1597689235,,1.0,130.0,-0.1597689235,,,,,,,,,,
75,42c__42c_ale3,-0.9434675075000001,,1.0,131.0,-0.9434675075000001,,,,,,,,,,
76,42c__42c_ale4,0.4682391655,,1.0,132.0,0.4682391655,,,,,,,,,,
77,42c__42c_ale5,-0.6447072875000001,,1.0,133.0,-0.6447072875000001,,,,,,,,,,
78,42c__42c_ale6,0.40096281450000004,,1.0,134.0,0.40096281450000004,,,,,,,,,,
79,42c__42c_ale8,0.39167231750000003,,1.0,135.0,0.39167231750000003,,,,,,,,,,
80,42c__42c_ale9,-0.40644173650000004,,1.0,136.0,-0.40644173650000004,,,,,,,,,,
81,42c__42c_ale10,0.27600586450000003,,1.0,137.0,0.27600586450000003,,,,,,,,,,
82,ssw__wt_ac,0.1261258825,,1.0,138.0,0.1261258825,,,,,,,,,,
83,ssw__wt_glc,-0.1779930465,,1.0,139.0,-0.1779930465,,,,,,,,,,
84,ssw__wt_glyc,2.5845995685,,1.0,140.0,2.5845995685,,,,,,,,,,
85,ssw__wt_xyl,1.6404003635,,1.0,141.0,1.6404003635,,,,,,,,,,
86,ssw__glc_ale1,1.2280324715,,1.0,142.0,1.2280324715,,,,,,,,,,
87,ssw__glc_ale2,0.9597847095,,1.0,143.0,0.9597847095,,,,,,,,,,
88,ssw__glc_ale3,1.0292092745,,1.0,144.0,1.0292092745,,,,,,,,,,
89,ssw__glyc_ale1,1.0602762035,,1.0,145.0,1.0602762035,,,,,,,,,,
90,ssw__glyc_ale2,0.9838567395000001,,1.0,146.0,0.9838567395000001,,,,,,,,,,
91,ssw__xyl_ale1,1.1892644775,,1.0,147.0,1.1892644775,,,,,,,,,,
92,ssw__xyl_ale2,1.2371295455,,1.0,148.0,1.2371295455,,,,,,,,,,
93,ssw__xyl_ale3,0.4069326835,,1.0,149.0,0.4069326835,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7472524275,,1.0,150.0,0.7472524275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1041880595,,1.0,151.0,0.1041880595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6198786865,,1.0,152.0,0.6198786865,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3234582435,,1.0,153.0,1.3234582435,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3045881925,,1.0,154.0,0.3045881925,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6185265845,,1.0,155.0,0.6185265845,,,,,,,,,,
100,ica__wt_glc,0.202566102,0.3792399574415082,6.0,156.0,0.2296583855,157.0,0.4808657975,158.0,-0.5033867245,159.0,0.5675069975,180.0,0.2864985905,181.0,0.1542535655
101,ica__arg_sbt,1.6812409745,0.01900127018645495,2.0,160.0,1.6678050475,161.0,1.6946769015,,,,,,,,
102,ica__cytd_rib,2.030922527,0.024812270178712154,2.0,162.0,2.0484674515,163.0,2.0133776025,,,,,,,,
103,ica__gth,-0.05714120249999999,0.2773885744255843,2.0,164.0,0.1390021395,165.0,-0.2532845445,,,,,,,,
104,ica__leu_glcr,0.7757669300000001,0.27352963745510134,2.0,166.0,0.5823522685,167.0,0.9691815915,,,,,,,,
105,ica__met_glc,0.31164320300000004,0.11530644546101428,2.0,168.0,0.3931771725,169.0,0.2301092335,,,,,,,,
106,ica__no3_anaero,0.29938476150000004,0.11416008889710214,2.0,170.0,0.2186613885,171.0,0.38010813450000003,,,,,,,,
107,ica__phe_acgam,0.08677522650000001,0.050204742684590985,2.0,172.0,0.051275112500000004,173.0,0.12227534050000001,,,,,,,,
108,ica__thm_gal,0.835829744,0.19141373142098642,2.0,174.0,0.7004797965,175.0,0.9711796915,,,,,,,,
109,ica__tyr_glcn,0.305471262,0.14848241778111437,2.0,176.0,0.4104641865,177.0,0.20047833750000002,,,,,,,,
110,ica__ura_pyr,0.9682074605000001,0.15674123477364915,2.0,178.0,0.8573746705,179.0,1.0790402505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.054390226000000014,0.6313450066917463,2.0,182.0,-0.5008185615,183.0,0.3920381095,,,,,,,,
112,ica__ade_glc,-0.1356818485,0.15082152064931847,2.0,184.0,-0.2423287685,185.0,-0.0290349285,,,,,,,,
113,ytf__wt_glc,0.6400782945000001,0.36083104389390364,2.0,186.0,0.38493221650000004,187.0,0.8952243725000001,,,,,,,,
114,ytf__delyafC,0.41109284050000006,0.4067499077259193,2.0,188.0,0.12347722250000001,189.0,0.6987084585000001,,,,,,,,
115,ytf__delyeiE,0.17584838149999998,0.37819482730918497,2.0,190.0,-0.0915757455,191.0,0.4432725085,,,,,,,,
116,ytf__delyiaJ,0.627353781,0.03349110647795123,2.0,192.0,0.6036719925,193.0,0.6510355695000001,,,,,,,,
117,ytf__delyieP,0.5996457475,0.12543389818885164,2.0,194.0,0.5109505875,195.0,0.6883409075,,,,,,,,
118,ytf__wt_ph5,0.05496999250000001,0.0387779225564605,2.0,196.0,0.027549860500000002,197.0,0.08239012450000001,,,,,,,,
119,ytf__wt_ph8,0.214476368,0.16766599423789477,2.0,198.0,0.3330341295,199.0,0.0959186065,,,,,,,,
120,ytf__delybaO,0.6231283555,0.15453110606101317,2.0,200.0,0.5138583625,201.0,0.7323983485000001,,,,,,,,
121,ytf__delybaQ,0.2516064,0.04001551710834918,2.0,202.0,0.2799016435,203.0,0.2233111565,,,,,,,,
122,ytf__delybiH,0.30343946850000003,0.20041302922056614,2.0,204.0,0.4451528805,205.0,0.1617260565,,,,,,,,
123,ytf__delydcI_ph5,-0.08983739800000001,0.045643863640851226,2.0,206.0,-0.057562312500000004,207.0,-0.12211248350000001,,,,,,,,
124,ytf__delydcI_ph8,0.26641874050000003,0.06026281338795154,2.0,208.0,0.2238064965,209.0,0.3090309845,,,,,,,,
125,ytf__delyddM,0.42231195450000003,0.2047346876762694,2.0,210.0,0.5670812405,211.0,0.27754266850000003,,,,,,,,
126,ytf__delyheO,0.35199282249999997,0.19724278950622146,2.0,212.0,0.4914645365,213.0,0.2125211085,,,,,,,,
127,fps__bw_glc,0.541205465,0.13068449201538787,2.0,214.0,0.6336133555,215.0,0.4487975745,,,,,,,,
128,fps__fps_thrA_ale1,0.449486874,0.13616114575854912,2.0,216.0,0.5457673435,217.0,0.3532064045,,,,,,,,
129,fps__fps_thrA_ale2,0.179773421,0.24017496369504615,2.0,218.0,0.0099440755,219.0,0.3496027665,,,,,,,,
130,fps__fps_serB_ale1,0.4840756205,0.0546090293961031,2.0,220.0,0.4454612055,221.0,0.5226900355,,,,,,,,
131,fps__fps_serB_ale4,0.7588996305,0.08526562692388315,2.0,222.0,0.6986077275,223.0,0.8191915335000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1742034715,0.17757077338348215,2.0,224.0,1.0486419735,225.0,1.2997649695,,,,,,,,
133,fps__fps_ptsI_ale3,1.1737153560000002,0.01925427794251088,2.0,226.0,1.1873301865,227.0,1.1601005255,,,,,,,,
134,pal__lyx_ale2_f6,1.4360655425,,1.0,228.0,1.4360655425,,,,,,,,,,
135,pal__lyx_ale2,0.9749660835,0.14408806662698473,2.0,229.0,1.0768517325,230.0,0.8730804345000001,,,,,,,,
136,pal__lyx_ale4,3.5346562775,0.22374513610874422,2.0,231.0,3.6928679805,232.0,3.3764445745,,,,,,,,
137,pal__5drib_ale10_f18,3.308597739,0.19714183092132403,2.0,233.0,3.4479980645,234.0,3.1691974135,,,,,,,,
138,pal__5drib_ale10,3.0137044365,,1.0,235.0,3.0137044365,,,,,,,,,,
139,pal__arab_ale14_f9,0.831190305,0.07944750919476654,2.0,236.0,0.7750124325000001,237.0,0.8873681775000001,,,,,,,,
140,pal__arab_ale14,2.315513148,0.010805695410215956,2.0,238.0,2.3231539285,239.0,2.3078723675,,,,,,,,
141,pal__arab_ale16,1.544745426,0.40196713433160236,2.0,240.0,1.8289791125,241.0,1.2605117395,,,,,,,,
142,pal__tartr_ale26_f10,1.9774863180000002,0.058162715440215645,2.0,242.0,2.0186135685,243.0,1.9363590675000002,,,,,,,,
143,pal__tartr_ale26,1.2841960920000002,0.2958671788565505,2.0,244.0,1.4934057805,245.0,1.0749864035,,,,,,,,
144,pal__tartr_ale28_f10,0.6860736295000001,0.1642022535905627,2.0,246.0,0.5699651025,247.0,0.8021821565,,,,,,,,
145,pal__tartr_ale28,1.1976339464999999,0.08749158775734994,2.0,248.0,1.1357680515,249.0,1.2594998415,,,,,,,,
146,efeU__delmenFentC_citr,0.5332677675,0.23401708964285087,2.0,250.0,0.6987428385000001,251.0,0.3677926965,,,,,,,,
147,efeU__delmenFentC,0.377170233,0.13712698715361252,2.0,252.0,0.47413365550000003,253.0,0.2802068105,,,,,,,,
148,efeU__menFentC_ale39,0.832855153,0.166595674987484,2.0,254.0,0.7150542215,255.0,0.9506560845,,,,,,,,
149,efeU__menFentC_ale29,0.5594902740000001,0.009212179367123761,2.0,256.0,0.5529762795000001,257.0,0.5660042685000001,,,,,,,,
150,efeU__menFentC_ale30,0.313321024,0.19600534910361112,2.0,258.0,0.1747243125,259.0,0.45191773550000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07378994,0.0016717793287406362,2.0,260.0,0.0726078135,261.0,0.0749720665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.520723871,0.03583513434488625,2.0,262.0,0.4953846045,263.0,0.5460631375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7323030875000001,0.12375465534803556,2.0,264.0,0.8198108435,265.0,0.6447953315,,,,,,,,
154,misc2__salc_glc,0.284983288,0.3119140352888416,2.0,266.0,0.5055398175,267.0,0.0644267585,,,,,,,,
155,misc2__dbcn_glc,-0.7253745305000001,0.5461687106888509,2.0,268.0,-0.3391749315,269.0,-1.1115741295000001,,,,,,,,
156,misc2__tyr_glc,0.272624813,0.03953050691027907,2.0,270.0,0.3005771025,271.0,0.24467252350000002,,,,,,,,
157,misc2__arg_cytd,0.008724753500000001,0.34254847986827386,2.0,272.0,0.2509431065,273.0,-0.2334935995,,,,,,,,
158,misc2__delyheO_pyr,1.290000684,0.2264527915165841,2.0,274.0,1.4501269885,275.0,1.1298743795,,,,,,,,
159,nquinone__delubiC,0.1584245205,0.09544814134966467,2.0,276.0,0.2259165485,277.0,0.0909324925,,,,,,,,
160,nquinone__ubiC_ale1,0.47077232950000003,0.14968347046876493,2.0,278.0,0.3649301325,279.0,0.5766145265,,,,,,,,
161,nquinone__ubiC_ale2,0.4010430705,0.10725519966409686,2.0,280.0,0.3252021915,281.0,0.4768839495,,,,,,,,
162,nquinone__ubiC_ale3,-0.505791955,0.49932805185027856,2.0,282.0,-0.1527137035,283.0,-0.8588702065,,,,,,,,
163,nquinone__ubiC_ale4,0.411758391,0.23272839531231293,2.0,284.0,0.24719456450000002,285.0,0.5763222175,,,,,,,,
164,nquinone__delpdhR,0.6399397695,0.19181765839156464,2.0,286.0,0.7755753365,287.0,0.5043042025,,,,,,,,
165,quinone__glu_ale4,0.154550658,0.10187250697712646,2.0,288.0,0.08251591750000001,289.0,0.2265853985,,,,,,,,
166,quinone__delmenF,-0.040153942,0.20172253936052856,2.0,290.0,-0.1827933175,291.0,0.1024854335,,,,,,,,
167,quinone__menF_ale5,0.28316553450000004,0.07399144993660736,2.0,292.0,0.33548539050000004,293.0,0.2308456785,,,,,,,,
168,quinone__menF_ale6,0.446903234,0.08438980658602575,2.0,294.0,0.5065758385,295.0,0.38723062950000003,,,,,,,,
169,quinone__menF_ale7,0.8977456555000001,0.08281535909150188,2.0,296.0,0.9563049575,297.0,0.8391863535,,,,,,,,
170,quinone__menF_ale8,0.8292501400000001,0.05851135726710679,2.0,298.0,0.7878763625,299.0,0.8706239175,,,,,,,,
171,quinone__delmenFubiC,-0.11690600500000001,0.05555401184822825,2.0,300.0,-0.1561886235,301.0,-0.0776233865,,,,,,,,
172,quinone__menFubiC_ale1,0.9060147925,0.07340837958433585,2.0,302.0,0.9579223555,303.0,0.8541072295000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4014760685,0.11453322631710713,2.0,304.0,0.4824632895,305.0,0.3204888475,,,,,,,,
174,quinone__menFubiC_ale3,-0.11172636600000002,0.3060839540200942,2.0,306.0,0.1047076735,307.0,-0.32816040550000003,,,,,,,,
175,quinone__menFubiC_ale4,1.0260706865,0.053717442698345615,2.0,308.0,0.9880867185000001,309.0,1.0640546545,,,,,,,,
176,oxyR__wt_glc,0.35264676100000003,0.1631273218826182,2.0,310.0,0.23729832550000002,311.0,0.46799519650000004,,,,,,,,
177,oxyR__wt_h2o2,1.6195589890000002,0.022813548008874477,2.0,312.0,1.6034273745,313.0,1.6356906035,,,,,,,,
178,oxyR__glu_ale4,0.6074353565,0.08419575597917149,2.0,314.0,0.6669707465,315.0,0.5478999665000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4323981545,0.10641851697947145,2.0,316.0,1.5076474095,317.0,1.3571488995,,,,,,,,
180,oxyR__oxyR_ale17,0.4052832465,0.1714509254126588,2.0,318.0,0.5265173585,319.0,0.2840491345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6716674985,0.02492267288177904,2.0,320.0,0.6540445075,321.0,0.6892904895,,,,,,,,
182,oxyR__oxyR_ale18,0.214586211,0.12079847877666633,2.0,322.0,0.3000036345,323.0,0.1291687875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5268261545,0.3213859180061325,2.0,324.0,0.7540803165000001,325.0,0.2995719925,,,,,,,,
184,oxyR__oxyR_ale19,-0.015326786499999995,0.2910148685813719,2.0,326.0,-0.2211053735,327.0,0.19045180050000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.164200701,0.015433992135794291,2.0,328.0,0.1751141815,329.0,0.15328722050000002,,,,,,,,
186,oxyR__oxyR_ale20,0.076831378,0.1120812805203342,2.0,330.0,-0.0024220555,331.0,0.1560848115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.405045688,0.0894653525933454,2.0,332.0,0.4683072455,333.0,0.3417841305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.774703048,0.30786652213220433,2.0,334.0,0.5570085425,335.0,0.9923975535,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8121613810000001,0.02045615299534788,2.0,336.0,0.7976966965000001,337.0,0.8266260655000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.152190461,0.23015318595433673,2.0,338.0,1.3149333395,339.0,0.9894475825000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.861087762,0.01434688758461164,2.0,340.0,0.8712325435,341.0,0.8509429805000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8028176765,0.26040030572330625,2.0,342.0,0.6186868545,343.0,0.9869484985,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1126648405,0.07837413595016787,2.0,344.0,1.0572459575,345.0,1.1680837235000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7400063035,0.29776738195988567,2.0,346.0,0.5294529685,347.0,0.9505596385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.495149691,0.02176889532040713,2.0,348.0,0.4797567575,349.0,0.5105426245,,,,,,,,
196,abx_media__m9_ctrl,2.107982359,0.008313955765117986,2.0,350.0,2.1021035045,351.0,2.1138612135,,,,,,,,
197,abx_media__rpmi_ctrl,2.2242326715000003,0.05459646976545564,2.0,352.0,2.2628382055,353.0,2.1856271375,,,,,,,,
198,abx_media__camhb_ctrl,1.8668190729999998,0.28438981049305995,2.0,354.0,2.0679130365,355.0,1.6657251095,,,,,,,,
199,abx_media__m9_mero,1.7905498675,0.6066811709543275,2.0,356.0,2.2195382375,357.0,1.3615614974999999,,,,,,,,
200,abx_media__rpmi_mero,2.0340809645,0.10595408076030668,2.0,358.0,1.9591601155,359.0,2.1090018135,,,,,,,,
201,abx_media__camhb_mero,1.3348788655,0.029131902773487223,2.0,360.0,1.3142794995,361.0,1.3554782315,,,,,,,,
202,abx_media__m9_trisulf,2.1362468715,0.12827595408969827,2.0,362.0,2.2269516685,363.0,2.0455420745,,,,,,,,
203,abx_media__rpmi_trisulf,2.7037047970000003,0.13726317309124209,2.0,364.0,2.6066450765,365.0,2.8007645175,,,,,,,,
204,abx_media__camhb_trisulf,2.8990818810000003,0.1256506228817514,2.0,366.0,2.9879302885000003,367.0,2.8102334735000003,,,,,,,,
205,abx_media__m9_cef,2.183497571,0.0076523696900772445,2.0,368.0,2.1780865285,369.0,2.1889086135,,,,,,,,
206,abx_media__rpmi_cef,3.9971657105,0.2341304134040313,2.0,370.0,3.8316105074999998,371.0,4.1627209135,,,,,,,,
207,abx_media__camhb_cef,2.211663398,0.04419994027995992,2.0,372.0,2.1804093205,373.0,2.2429174755,,,,,,,,
208,abx_media__m9_cipro,4.708654554000001,0.16141464420476076,2.0,374.0,4.5945171645,375.0,4.8227919435,,,,,,,,
209,abx_media__rpmi_cipro,4.7332706025,0.011338180050468069,2.0,376.0,4.7252532985,377.0,4.7412879065,,,,,,,,
210,abx_media__camhb_cipro,3.5107210855,0.07311051368118819,2.0,378.0,3.4590241455,379.0,3.5624180255,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0881778905000001,0.16028211016420696,2.0,380.0,0.9748413235000001,381.0,1.2015144575,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28818929150000006,0.001905195984317106,2.0,382.0,0.28953646850000003,383.0,0.2868421145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7231977035,0.07464666497954969,2.0,384.0,0.7759808665,385.0,0.6704145405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.855598772,0.059136856854676643,2.0,386.0,0.8974148445000001,387.0,0.8137826995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6063928435,0.21238700009069741,2.0,388.0,0.7565731315,389.0,0.4562125555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7588495795000001,0.2741635070656401,2.0,390.0,0.5649867045,391.0,0.9527124545000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.009164755,0.020821334049851026,2.0,392.0,0.9944418485000001,393.0,1.0238876615,,,,,,,,
218,hot_tale__hot_ale3_37c,0.390496988,0.048609965870108025,2.0,394.0,0.3561245515,395.0,0.42486942450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6367357419999999,0.01073298644833359,2.0,396.0,0.6291463745,397.0,0.6443251095,,,,,,,,
