,b3645
ecoli_00067,-0.2541174475
ecoli_00068,1.7856105005
ecoli_00070,0.11201428150000001
ecoli_00071,-0.4388394015
ecoli_00072,0.0027550895000000002
ecoli_00073,-0.5039641765
ecoli_00074,0.3724099375
ecoli_00075,0.9889908045
ecoli_00077,0.4334430435
ecoli_00078,0.8843197855
ecoli_00079,0.24279727950000002
ecoli_00080,1.3899693284999999
ecoli_00081,0.3103000225
ecoli_00082,1.3720371815
ecoli_00083,1.1708881195
ecoli_00084,0.9569156145000001
ecoli_00085,0.9158451135000001
ecoli_00086,0.6589853375
ecoli_00087,0.8190391635000001
ecoli_00088,0.048806430500000005
ecoli_00089,-0.2517719405
ecoli_00090,-0.0260311275
ecoli_00091,-0.1174225805
ecoli_00092,1.3850670805
ecoli_00093,-0.1296394015
ecoli_00094,0.3976976525
ecoli_00095,0.7425268355
ecoli_00096,0.7509056015000001
ecoli_00097,0.4642428045
ecoli_00098,0.49245554350000004
ecoli_00099,0.9766266425000001
ecoli_00100,0.0991051005
ecoli_00101,-0.09978875150000001
ecoli_00102,0.017556204500000002
ecoli_00103,0.0823545765
ecoli_00104,0.1377504315
ecoli_00105,1.2687576995
ecoli_00106,1.2117438055
ecoli_00107,1.4443668595
ecoli_00108,0.22864944350000002
ecoli_00109,0.1067327005
ecoli_00110,-0.7760662645
ecoli_00111,-0.5283782415
ecoli_00112,-0.3840752705
ecoli_00113,1.3397848205
ecoli_00114,1.1413230365
ecoli_00115,0.9809620435
ecoli_00116,-0.6314998925
ecoli_00117,-1.1753066635
ecoli_00118,-0.5956675945000001
ecoli_00119,-0.7223835555
ecoli_00120,-0.7319214595
ecoli_00121,-0.9032100655
ecoli_00122,-0.5847990795
ecoli_00123,-0.4889866315
ecoli_00124,-1.4171865365
ecoli_00125,0.9535308025
ecoli_00126,0.1370359335
ecoli_00127,-0.1712086515
ecoli_00128,-0.7841724605
ecoli_00129,0.4253386535
ecoli_00130,0.7297032555
ecoli_00131,0.23236887650000002
ecoli_00132,0.0167712065
ecoli_00133,0.3092880525
ecoli_00134,-0.1597689235
ecoli_00135,-0.9434675075000001
ecoli_00136,0.4682391655
ecoli_00137,-0.6447072875000001
ecoli_00138,0.40096281450000004
ecoli_00139,0.39167231750000003
ecoli_00140,-0.40644173650000004
ecoli_00141,0.27600586450000003
ecoli_00142,0.1261258825
ecoli_00143,-0.1779930465
ecoli_00144,2.5845995685
ecoli_00145,1.6404003635
ecoli_00146,1.2280324715
ecoli_00147,0.9597847095
ecoli_00148,1.0292092745
ecoli_00149,1.0602762035
ecoli_00150,0.9838567395000001
ecoli_00151,1.1892644775
ecoli_00152,1.2371295455
ecoli_00153,0.4069326835
ecoli_00154,0.7472524275
ecoli_00155,0.1041880595
ecoli_00157,0.6198786865
ecoli_00158,1.3234582435
ecoli_00159,0.3045881925
ecoli_00160,0.6185265845
ecoli_00169,0.2296583855
ecoli_00170,0.4808657975
ecoli_00171,-0.5033867245
ecoli_00172,0.5675069975
ecoli_00173,1.6678050475
ecoli_00174,1.6946769015
ecoli_00175,2.0484674515
ecoli_00176,2.0133776025
ecoli_00177,0.1390021395
ecoli_00178,-0.2532845445
ecoli_00179,0.5823522685
ecoli_00180,0.9691815915
ecoli_00181,0.3931771725
ecoli_00182,0.2301092335
ecoli_00183,0.2186613885
ecoli_00184,0.38010813450000003
ecoli_00185,0.051275112500000004
ecoli_00186,0.12227534050000001
ecoli_00187,0.7004797965
ecoli_00188,0.9711796915
ecoli_00189,0.4104641865
ecoli_00190,0.20047833750000002
ecoli_00191,0.8573746705
ecoli_00192,1.0790402505
ecoli_00193,0.2864985905
ecoli_00194,0.1542535655
ecoli_00195,-0.5008185615
ecoli_00196,0.3920381095
ecoli_00197,-0.2423287685
ecoli_00198,-0.0290349285
ecoli_00199,0.38493221650000004
ecoli_00200,0.8952243725000001
ecoli_00201,0.12347722250000001
ecoli_00202,0.6987084585000001
ecoli_00203,-0.0915757455
ecoli_00204,0.4432725085
ecoli_00205,0.6036719925
ecoli_00206,0.6510355695000001
ecoli_00207,0.5109505875
ecoli_00208,0.6883409075
ecoli_00209,0.027549860500000002
ecoli_00210,0.08239012450000001
ecoli_00211,0.3330341295
ecoli_00212,0.0959186065
ecoli_00213,0.5138583625
ecoli_00214,0.7323983485000001
ecoli_00215,0.2799016435
ecoli_00216,0.2233111565
ecoli_00217,0.4451528805
ecoli_00218,0.1617260565
ecoli_00219,-0.057562312500000004
ecoli_00220,-0.12211248350000001
ecoli_00221,0.2238064965
ecoli_00222,0.3090309845
ecoli_00223,0.5670812405
ecoli_00224,0.27754266850000003
ecoli_00225,0.4914645365
ecoli_00226,0.2125211085
ecoli_00227,0.6336133555
ecoli_00228,0.4487975745
ecoli_00229,0.5457673435
ecoli_00230,0.3532064045
ecoli_00231,0.0099440755
ecoli_00232,0.3496027665
ecoli_00233,0.4454612055
ecoli_00234,0.5226900355
ecoli_00235,0.6986077275
ecoli_00236,0.8191915335000001
ecoli_00237,1.0486419735
ecoli_00238,1.2997649695
ecoli_00239,1.1873301865
ecoli_00240,1.1601005255
ecoli_00241,1.4360655425
ecoli_00242,1.0768517325
ecoli_00243,0.8730804345000001
ecoli_00244,3.6928679805
ecoli_00245,3.3764445745
ecoli_00246,3.4479980645
ecoli_00247,3.1691974135
ecoli_00248,3.0137044365
ecoli_00249,0.7750124325000001
ecoli_00250,0.8873681775000001
ecoli_00251,2.3231539285
ecoli_00252,2.3078723675
ecoli_00253,1.8289791125
ecoli_00254,1.2605117395
ecoli_00255,2.0186135685
ecoli_00256,1.9363590675000002
ecoli_00257,1.4934057805
ecoli_00258,1.0749864035
ecoli_00259,0.5699651025
ecoli_00260,0.8021821565
ecoli_00261,1.1357680515
ecoli_00262,1.2594998415
ecoli_00263,0.6987428385000001
ecoli_00264,0.3677926965
ecoli_00265,0.47413365550000003
ecoli_00266,0.2802068105
ecoli_00267,0.7150542215
ecoli_00268,0.9506560845
ecoli_00269,0.5529762795000001
ecoli_00270,0.5660042685000001
ecoli_00271,0.1747243125
ecoli_00272,0.45191773550000003
ecoli_00273,0.0726078135
ecoli_00274,0.0749720665
ecoli_00275,0.4953846045
ecoli_00276,0.5460631375
ecoli_00277,0.8198108435
ecoli_00278,0.6447953315
ecoli_00279,0.5055398175
ecoli_00280,0.0644267585
ecoli_00281,-0.3391749315
ecoli_00282,-1.1115741295000001
ecoli_00283,0.3005771025
ecoli_00284,0.24467252350000002
ecoli_00285,0.2509431065
ecoli_00286,-0.2334935995
ecoli_00287,1.4501269885
ecoli_00288,1.1298743795
ecoli_00289,0.2259165485
ecoli_00290,0.0909324925
ecoli_00291,0.3649301325
ecoli_00292,0.5766145265
ecoli_00293,0.3252021915
ecoli_00294,0.4768839495
ecoli_00295,-0.1527137035
ecoli_00296,-0.8588702065
ecoli_00297,0.24719456450000002
ecoli_00298,0.5763222175
ecoli_00299,0.7755753365
ecoli_00300,0.5043042025
ecoli_00301,0.08251591750000001
ecoli_00302,0.2265853985
ecoli_00303,-0.1827933175
ecoli_00304,0.1024854335
ecoli_00305,0.33548539050000004
ecoli_00306,0.2308456785
ecoli_00307,0.5065758385
ecoli_00308,0.38723062950000003
ecoli_00309,0.9563049575
ecoli_00310,0.8391863535
ecoli_00311,0.7878763625
ecoli_00312,0.8706239175
ecoli_00313,-0.1561886235
ecoli_00314,-0.0776233865
ecoli_00315,0.9579223555
ecoli_00316,0.8541072295000001
ecoli_00317,0.4824632895
ecoli_00318,0.3204888475
ecoli_00319,0.1047076735
ecoli_00320,-0.32816040550000003
ecoli_00321,0.9880867185000001
ecoli_00322,1.0640546545
ecoli_00323,0.23729832550000002
ecoli_00324,0.46799519650000004
ecoli_00325,1.6034273745
ecoli_00326,1.6356906035
ecoli_00327,0.6669707465
ecoli_00328,0.5478999665000001
ecoli_00329,1.5076474095
ecoli_00330,1.3571488995
ecoli_00331,0.5265173585
ecoli_00332,0.2840491345
ecoli_00333,0.6540445075
ecoli_00334,0.6892904895
ecoli_00335,0.3000036345
ecoli_00336,0.1291687875
ecoli_00337,0.7540803165000001
ecoli_00338,0.2995719925
ecoli_00339,-0.2211053735
ecoli_00340,0.19045180050000002
ecoli_00341,0.1751141815
ecoli_00342,0.15328722050000002
ecoli_00343,-0.0024220555
ecoli_00344,0.1560848115
ecoli_00345,0.4683072455
ecoli_00346,0.3417841305
ecoli_00347,0.5570085425
ecoli_00348,0.9923975535
ecoli_00349,0.7976966965000001
ecoli_00350,0.8266260655000001
ecoli_00351,1.3149333395
ecoli_00352,0.9894475825000001
ecoli_00353,0.8712325435
ecoli_00354,0.8509429805000001
ecoli_00355,0.6186868545
ecoli_00356,0.9869484985
ecoli_00357,1.0572459575
ecoli_00358,1.1680837235000001
ecoli_00359,0.5294529685
ecoli_00360,0.9505596385
ecoli_00361,0.4797567575
ecoli_00362,0.5105426245
ecoli_00363,2.1021035045
ecoli_00364,2.1138612135
ecoli_00365,2.2628382055
ecoli_00366,2.1856271375
ecoli_00367,2.0679130365
ecoli_00368,1.6657251095
ecoli_00369,2.2195382375
ecoli_00370,1.3615614974999999
ecoli_00371,1.9591601155
ecoli_00372,2.1090018135
ecoli_00373,1.3142794995
ecoli_00374,1.3554782315
ecoli_00375,2.2269516685
ecoli_00376,2.0455420745
ecoli_00377,2.6066450765
ecoli_00378,2.8007645175
ecoli_00379,2.9879302885000003
ecoli_00380,2.8102334735000003
ecoli_00381,2.1780865285
ecoli_00382,2.1889086135
ecoli_00383,3.8316105074999998
ecoli_00384,4.1627209135
ecoli_00385,2.1804093205
ecoli_00386,2.2429174755
ecoli_00387,4.5945171645
ecoli_00388,4.8227919435
ecoli_00389,4.7252532985
ecoli_00390,4.7412879065
ecoli_00391,3.4590241455
ecoli_00392,3.5624180255
ecoli_00393,0.9748413235000001
ecoli_00394,1.2015144575
ecoli_00395,0.28953646850000003
ecoli_00396,0.2868421145
ecoli_00397,0.7759808665
ecoli_00398,0.6704145405
ecoli_00399,0.8974148445000001
ecoli_00400,0.8137826995
ecoli_00401,0.7565731315
ecoli_00402,0.4562125555
ecoli_00403,0.5649867045
ecoli_00404,0.9527124545000001
ecoli_00405,0.9944418485000001
ecoli_00406,1.0238876615
ecoli_00407,0.3561245515
ecoli_00408,0.42486942450000004
ecoli_00409,0.6291463745
ecoli_00410,0.6443251095
ecoli_00411,0.6662069145
ecoli_00412,0.9015143805
ecoli_00413,0.1363912675
ecoli_00414,0.18309912550000002
ecoli_00415,0.7865115425
ecoli_00416,0.8432477935
ecoli_00417,1.3560186055
ecoli_00418,1.2546873075
ecoli_00419,0.5899938955
ecoli_00420,0.3487899805
ecoli_00421,0.49212152950000004
ecoli_00422,0.7377710355
ecoli_00423,1.1380896435
ecoli_00424,0.6113677005
ecoli_00425,0.40464238750000003
ecoli_00426,0.6618946685
ecoli_00427,0.4388403165
ecoli_00428,0.5822855045
ecoli_00429,0.6046135045000001
ecoli_00430,0.5067598065
ecoli_00431,1.1036226315
ecoli_00432,0.5703313345000001
ecoli_00433,0.4451160175
ecoli_00434,0.3801646435
ecoli_00435,0.8095628495
ecoli_00436,0.5417048965
ecoli_00437,0.3822159365
ecoli_00438,0.4655770755
ecoli_00439,0.7856213745
ecoli_00440,1.1737539845
ecoli_00441,0.6832808635000001
ecoli_00442,0.5231586465
ecoli_00443,0.3669038005
ecoli_00444,0.1144827685
ecoli_00445,0.5114723985
ecoli_00446,0.1766756355
ecoli_00447,0.5834139755000001
ecoli_00448,0.6192425705
ecoli_00449,0.5580036275
ecoli_00450,0.22146066650000001
ecoli_00451,0.9102341685
ecoli_00452,0.8879958925
ecoli_00453,0.4710237105
ecoli_00454,0.21924297950000002
ecoli_00455,1.3632017105
ecoli_00456,1.3240875225
ecoli_00457,1.3610728395
ecoli_00458,1.4757448205
ecoli_00459,1.4344182765
ecoli_00460,1.2358226215
ecoli_00461,2.9758610745
ecoli_00462,3.0357873895
ecoli_00463,1.8101522095
ecoli_00464,1.8452059355000001
ecoli_00465,0.5711531435
ecoli_00466,0.3110285235
ecoli_00467,2.0428244425
ecoli_00468,1.9327765315
ecoli_00469,0.2640169015
ecoli_00470,0.0417687185
ecoli_00471,2.3946159275
ecoli_00472,2.6416760055
ecoli_00473,1.9141628365
ecoli_00474,1.9517538345
ecoli_00475,1.1899205915
ecoli_00476,0.9087452505
ecoli_00477,2.5010830795
ecoli_00478,2.5288349654999998
ecoli_00479,0.7933519435
ecoli_00480,0.5106120645000001
ecoli_00481,0.8670895985
ecoli_00482,0.5740825215
ecoli_00483,1.0475338635
ecoli_00484,1.0865276755
ecoli_00485,1.5789222275
ecoli_00486,1.2820244855
ecoli_00487,2.4065301025
ecoli_00488,2.3151204205
ecoli_00489,1.7416068445000001
ecoli_00490,1.6753865375
ecoli_00491,1.3021081395
ecoli_00492,1.1399085705
ecoli_00493,1.2061448165
ecoli_00494,1.0994294235
ecoli_00495,0.3623383865
ecoli_00496,0.4429251065
ecoli_00497,0.2036212135
ecoli_00498,0.18562159550000001
ecoli_00499,0.2997965155
ecoli_00500,0.43112382850000003
ecoli_00501,1.5143869005
ecoli_00502,2.0594578985
ecoli_00503,1.7819532825
ecoli_00504,1.8774795245
ecoli_00505,0.9526431275
ecoli_00506,0.8886045225
ecoli_00507,1.5475553175
ecoli_00508,1.2216696485
ecoli_00509,1.3975229765
ecoli_00510,1.3498843915
ecoli_00511,1.3313236475
ecoli_00512,1.6219591604999999
ecoli_00513,0.0097410025
ecoli_00514,0.2425274935
ecoli_00515,1.1111743905
ecoli_00516,0.9994377155
ecoli_00517,3.4862805215
ecoli_00518,3.2114089425
ecoli_00519,3.4364369745
ecoli_00520,3.0831963415
ecoli_00521,3.2380494375
ecoli_00522,3.4300972515
ecoli_00523,3.4625532875
ecoli_00524,1.6393490785
ecoli_00525,1.7667016995
ecoli_00526,1.7423944185
ecoli_00527,1.7264390315
ecoli_00528,4.7950057205
ecoli_00529,4.9459302935
ecoli_00530,4.9669889475
ecoli_00531,5.6416922015
ecoli_00532,4.1095187715
ecoli_00533,4.1611825455
ecoli_00534,3.9568228735
ecoli_00535,3.8900843035
ecoli_00536,3.7097538415
ecoli_00537,3.6271533185
ecoli_00538,3.3963777175
ecoli_00539,3.5159078865
ecoli_00540,4.4202054795
ecoli_00541,4.4542876935
ecoli_00542,5.2452454115
ecoli_00543,5.7501973735
ecoli_00544,4.9308271565
ecoli_00545,4.8899756155
ecoli_00546,3.6543328305
ecoli_00547,3.5213808475
ecoli_00548,3.7704040055
ecoli_00549,3.5975250725
ecoli_00550,3.7182513825
ecoli_00551,3.9529697685
ecoli_00552,3.2956244265
ecoli_00553,3.1186899935
ecoli_00554,3.8002320815
ecoli_00555,3.7687351235
ecoli_00556,4.2471520775
ecoli_00557,4.1886665625
ecoli_00558,3.9483692665000003
ecoli_00559,3.6044095105
ecoli_00560,3.6657978305
ecoli_00561,3.4808034165
ecoli_00562,3.6186960385
ecoli_00563,4.0049806685
ecoli_00564,0.6274640875
ecoli_00565,0.7723740735
ecoli_00566,3.7531340305
ecoli_00567,3.9553108495
ecoli_00568,0.4595658345
ecoli_00569,0.2561920165
ecoli_00570,0.5135372565
ecoli_00571,0.3380296465
ecoli_00572,3.7013861155
ecoli_00573,3.7470873595
ecoli_00574,3.4672550425
ecoli_00575,3.4643249195
ecoli_00576,2.2991722675
ecoli_00577,2.8142963115
ecoli_00578,2.9200524505
ecoli_00579,2.2246141335
ecoli_00580,3.6420819075
ecoli_00581,3.4258067925
ecoli_00582,0.7962590875000001
ecoli_00583,0.4852882845
ecoli_00584,3.7072776145
ecoli_00585,3.6095391995
ecoli_00586,0.25466286850000003
ecoli_00587,0.21363787750000002
ecoli_00588,0.19239449150000001
ecoli_00589,0.6156260835
ecoli_00590,3.1769124115
ecoli_00591,3.3206862665
ecoli_00592,2.2272557015
ecoli_00593,2.5107133585
ecoli_00594,2.9581859925
ecoli_00595,2.5985189505
ecoli_00596,2.5210933195000003
ecoli_00597,3.2689465935
ecoli_00598,2.4032244375
ecoli_00599,2.7745743145
ecoli_00600,4.3197640205
ecoli_00601,4.1767433545
ecoli_00602,4.2673069605
ecoli_00603,4.3093062525
ecoli_00604,4.3442243555
ecoli_00605,4.1695811405
ecoli_00606,3.8478556725
ecoli_00607,3.9878130485
ecoli_00608,3.8761055865
ecoli_00609,3.9725381635
ecoli_00610,4.0195671295
ecoli_00611,3.9655875605
ecoli_00612,5.1813254815
ecoli_00613,5.1910281955
ecoli_00614,4.6862960545
ecoli_00615,3.7522267774999998
ecoli_00616,5.1738821705
ecoli_00617,5.0629502215
ecoli_00618,0.5090076945
ecoli_00619,0.3330422945
ecoli_00620,1.0585914425
ecoli_00621,1.2677308545
ecoli_00622,0.7818744735000001
ecoli_00623,0.9191168045
ecoli_00624,1.0214545525
ecoli_00625,0.6896901615000001
ecoli_00626,0.9805624195
ecoli_00627,0.6760613145000001
ecoli_00628,1.6873646025
ecoli_00629,2.2513688545
ecoli_00630,0.5252037315
ecoli_00631,0.49529260150000004
ecoli_00632,0.5122915485
ecoli_00633,0.8488489735
ecoli_00634,0.13101144750000002
ecoli_00635,0.3003751575
ecoli_00636,0.7123899835
ecoli_00637,0.4573368155
ecoli_00638,0.6166618475
ecoli_00639,0.2915294525
ecoli_00640,1.5075654895000001
ecoli_00641,1.6207175015000002
ecoli_00642,0.4589661725
ecoli_00643,0.0717503235
ecoli_00644,0.5899860825000001
ecoli_00645,0.4835270645
ecoli_00646,0.9422873465
ecoli_00647,1.4151040515
ecoli_00648,0.6801938155
ecoli_00649,0.5003381425
ecoli_00650,0.7595828045
ecoli_00651,1.0075726435
ecoli_00652,0.7501813755000001
ecoli_00653,0.5290950715
ecoli_00654,0.9050678525
ecoli_00655,1.0694133215
ecoli_00656,0.6960179985
ecoli_00657,0.8406253475000001
ecoli_00658,1.0211567845
ecoli_00659,0.9718737425
ecoli_00660,1.0713212685
ecoli_00661,1.3059135085
ecoli_00662,0.4398682485
ecoli_00663,0.7363362715
ecoli_00664,1.8450451865000002
ecoli_00665,1.9142118595
ecoli_00666,0.9854965645
ecoli_00667,1.0932930055
ecoli_00668,1.9472745925
ecoli_00669,1.0983240465
ecoli_00670,0.4727063885
ecoli_00671,0.4129232155
ecoli_00672,1.0775565605
ecoli_00673,1.8649201385
ecoli_00674,0.9193501505
ecoli_00675,1.0552059865
ecoli_00676,0.5975647865
ecoli_00677,0.7179797695
ecoli_00678,0.5886204685
ecoli_00679,0.8276542195000001
ecoli_00680,1.0805370155
ecoli_00681,1.3080407305000001
ecoli_00682,0.2263409925
ecoli_00683,0.4820531575
ecoli_00684,0.6780647615000001
ecoli_00685,0.8750643305
ecoli_00686,0.7592721835
ecoli_00687,1.1755564935
ecoli_00688,1.1579638445
ecoli_00689,1.0447825445
ecoli_00690,0.5853153155
ecoli_00691,0.7700474855
ecoli_00692,0.7891090345
ecoli_00693,1.0816440355
ecoli_00694,1.6237540405000002
ecoli_00695,1.9746648115
ecoli_00696,0.6654602305
ecoli_00697,0.5857109045000001
ecoli_00698,1.1845568895
ecoli_00699,1.1157186675
ecoli_00700,0.9321976455000001
ecoli_00701,0.7700435375
ecoli_00702,1.5966096615
ecoli_00703,1.8478590585
ecoli_00704,0.9065779625
ecoli_00705,0.8574326405
ecoli_00706,0.6654680275
ecoli_00707,0.6249035095000001
ecoli_00708,0.8209355335
ecoli_00709,0.5121053225000001
ecoli_00710,0.8267318545000001
ecoli_00711,1.1672408905
ecoli_00712,0.6021213335
ecoli_00713,0.9212574795
ecoli_00714,1.1225187735
ecoli_00715,1.3321489435
ecoli_00716,0.060251887500000004
ecoli_00717,-0.15445210850000002
ecoli_00718,-0.1437910675
ecoli_00719,-0.0626928545
ecoli_00720,0.0160266895
ecoli_00721,-0.033217065500000004
ecoli_00722,0.21411599550000002
ecoli_00723,0.40938739350000003
ecoli_00724,0.8613885825
ecoli_00725,0.0171675645
ecoli_00727,0.5125846915
ecoli_00728,0.1489626735
ecoli_00729,0.0765542085
ecoli_00730,-0.2393589935
ecoli_00731,0.07383867150000001
ecoli_00732,0.0744720415
ecoli_00733,0.0305840045
ecoli_00734,0.5686254625
ecoli_00735,0.2238139775
ecoli_00736,0.1063356705
ecoli_00737,0.09738052750000001
ecoli_00738,0.0989667375
ecoli_00739,-0.0444223185
ecoli_00740,-0.4645928345
ecoli_00741,0.08880426550000001
ecoli_00742,0.2722782575
ecoli_00743,0.2636628035
ecoli_00744,-0.13194068150000002
ecoli_00745,0.1060867655
ecoli_00746,-0.09045085650000001
ecoli_00747,-0.3495236385
ecoli_00748,-0.0677394085
ecoli_00749,1.0052088405
ecoli_00750,1.1384610465
ecoli_00751,0.027354833500000002
ecoli_00752,0.3438257965
ecoli_00753,0.0837606035
ecoli_00754,-0.0070835285
ecoli_00755,1.4421875075
ecoli_00756,1.3089570445
ecoli_00757,0.024647389500000002
ecoli_00758,-0.1890573865
ecoli_00759,-0.1531921125
ecoli_00760,-0.2487959405
ecoli_00761,-0.48966372150000004
ecoli_00762,-0.3481022865
ecoli_00763,-0.39388298250000003
ecoli_00764,-0.3752070655
ecoli_00765,-0.3054520395
ecoli_00766,-0.9304019165
ecoli_00767,0.8525723945
ecoli_00768,1.4566702075
ecoli_00769,1.2266242145
ecoli_00770,0.9095152555
ecoli_00771,0.8198745125
ecoli_00772,1.0274943755
ecoli_00773,1.1056967305
ecoli_00774,0.6360603745
ecoli_00775,0.8196647055
ecoli_00776,0.9520043555000001
ecoli_00777,-0.0779989495
ecoli_00778,0.1948953685
ecoli_00779,0.6344743915000001
ecoli_00780,0.6271984775
ecoli_00781,0.3146165415
ecoli_00782,0.4552473325
ecoli_00783,0.5888578335
ecoli_00784,0.2225351835
ecoli_00785,0.0648643485
ecoli_00786,0.0698395415
ecoli_00787,0.42592337750000003
ecoli_00788,0.3603174375
ecoli_00789,-0.0607114705
ecoli_00790,0.1959777215
ecoli_00791,0.2020702285
ecoli_00792,0.3051325445
ecoli_00793,0.3662142125
ecoli_00794,0.1610367335
ecoli_00795,0.2482046285
ecoli_00796,0.4909130285
ecoli_00797,1.6356028595
ecoli_00798,0.7664413515
ecoli_00799,1.1983170695
ecoli_00800,1.3213897435
ecoli_00818,1.1329634165
ecoli_00819,0.9503581795
ecoli_00820,0.5961901585
ecoli_00821,0.6052630325
ecoli_00822,0.1002213445
ecoli_00823,0.6795763445
ecoli_00824,0.3331708015
ecoli_00825,0.5958906415
ecoli_00826,0.8815486645
ecoli_00827,0.8949207865000001
ecoli_00828,0.9855293365000001
ecoli_00829,0.8649402725
ecoli_00830,0.9397009115
ecoli_00831,0.9029076375
ecoli_00832,0.5140763345
ecoli_00833,0.7378950055
ecoli_00834,0.6957915905000001
ecoli_00835,0.7370054155
ecoli_00836,0.9156367145000001
ecoli_00837,0.6557435475000001
ecoli_00838,0.5985294885
ecoli_00839,0.5492556155
ecoli_00840,0.4512560105
ecoli_00841,0.7931934365000001
ecoli_00842,0.6548923055
ecoli_00843,0.6986736125
ecoli_00844,0.5432418795
ecoli_00845,0.6913485755000001
