,BSU_03500
SMMPr_3,0.28543333333333365
HiTm_1,0.0576333333333352
HiTm_2,0.5037333333333365
HiTm_3,0.47673333333333545
LoTm_1,-0.5068666666666655
LoTm_2,-0.609966666666665
LoTm_3,-0.6649666666666647
HiOs_1,0.00733333333333519
HiOs_2,0.36563333333333503
HiOs_3,0.4502333333333368
BMM_1,-0.09456666666666536
BMM_2,-0.22336666666666538
BMM_3,-0.9769666666666641
Heat_1,-0.5235666666666638
Heat_2,-0.7731666666666648
Heat_3,-1.1916666666666647
Cold_1,0.4016333333333364
Cold_2,-0.6685666666666652
Cold_3,-1.358066666666664
Etha_1,-2.221666666666664
Etha_2,-3.1025666666666645
Etha_3,-2.5130666666666652
SMM_1,-0.025366666666664983
SMM_2,-0.021366666666665424
SMM_3,0.026533333333334852
Salt_1,0.4484333333333339
Salt_2,0.06703333333333461
Salt_3,0.01463333333333594
Mt0_1,-0.48206666666666464
Mt0_3,-0.7706666666666653
M0t45_1,0.15243333333333453
M0t45_2,-0.35316666666666485
M0t45_3,0.28313333333333546
M0t90_1,-1.0366666666666653
M0t90_2,0.008933333333335014
M0t90_3,-0.6689666666666643
M40t45_1,0.12113333333333465
M40t45_2,0.5624333333333347
M40t45_3,-0.33706666666666507
M40t90_1,-0.5868666666666655
M40t90_2,-0.0013666666666640737
M40t90_3,-0.07676666666666421
dia0_1,-0.7075666666666649
dia0_2,-0.36276666666666557
dia0_3,-0.6586666666666652
dia5_1,-0.5414666666666648
dia5_2,-0.6969666666666647
dia5_3,-1.0959666666666639
dia15_1,-1.6176666666666648
dia15_2,-1.1758666666666642
dia15_3,-2.2111666666666654
Diami_1,-1.5544666666666647
Diami_2,-0.9966666666666644
Diami_3,-1.1771666666666647
Paraq_1,-1.4168666666666638
Paraq_2,-0.8936666666666646
Paraq_3,-2.3015666666666643
H2O2_1,-2.7705666666666655
H2O2_2,-2.369966666666665
H2O2_3,-2.6872666666666642
Oxctl_1,-1.4223666666666652
Oxctl_2,-1.2786666666666644
Oxctl_3,-0.5879666666666648
GM-0.1_1,-0.5362666666666644
GM-0.2_1,-0.6584666666666639
GM+5_1,-0.8089666666666648
GM+15_1,-0.4210666666666647
GM+25_1,0.529433333333337
GM+45_1,-0.6667666666666641
GM+60_1,-0.668666666666665
GM+90_1,-1.1280666666666654
GM+120_1,-0.24736666666666451
GM+150_1,0.09313333333333595
GM-0.1_2,-0.2741666666666642
GM-0.2_2,-0.19036666666666413
GM+5_2,-1.0983666666666654
GM+10_2,-0.976266666666664
GM+15_2,-1.3656666666666641
GM+25_2,-0.6855666666666647
GM+45_2,-2.2576666666666654
GM+60_2,-2.438166666666664
GM+90_2,0.2512333333333352
GM+150_2,0.3159333333333336
GM-0.1_3,0.17953333333333532
GM-0.2_3,0.35583333333333655
GM+5_3,0.49523333333333497
GM+10_3,-0.42786666666666484
GM+15_3,-0.21296666666666475
GM+25_3,-0.02516666666666545
GM+45_3,-1.2154666666666643
GM+60_3,-1.9052666666666642
GM+90_3,-1.3598666666666652
GM+120_3,-0.20666666666666522
GM+150_3,-0.3638666666666648
MG-0.1_1,-2.499466666666665
MG+5_1,-2.718666666666664
MG+10_1,-2.090966666666665
MG+15_1,-3.070266666666665
MG+25_1,-2.545566666666664
MG+45_1,-3.196866666666665
MG+120_1,-0.572266666666664
MG+150_1,0.48013333333333463
MG-0.1_2,-4.147966666666665
MG-0.2_2,-3.699966666666665
MG+5_2,-3.339466666666665
MG+10_2,-2.5678666666666654
MG+15_2,-1.9464666666666641
MG+25_2,-3.0892666666666653
MG+45_2,-3.3765666666666654
MG+60_2,-2.759266666666665
MG+90_2,-2.6978666666666644
MG+120_2,0.35373333333333434
MG-0.1_3,-2.5670666666666655
MG-0.2_3,-3.268466666666665
MG+5_3,-3.261266666666664
MG+10_3,-3.3625666666666643
MG+15_3,-2.4629666666666648
MG+25_3,-2.558566666666664
MG+45_3,-2.3429666666666655
MG+60_3,-2.8810666666666656
MG+90_3,-2.205166666666665
MG+120_3,-1.5851666666666642
MG+150_3,0.5160333333333362
