,BSU_38760
T-5.40H_1,-0.3636333333333326
T-4.40H_1,-0.22373333333333267
T-3.40H_1,-0.331433333333333
T-2.40H_1,-0.2983333333333329
T-1.40H_1,-0.2173333333333325
T-1.10H_1,-0.2305333333333328
T-0.40H_1,-0.297533333333333
T0.0H_1,-0.17023333333333301
T0.30H_1,0.6111666666666666
T1.0H_1,0.2942666666666671
T1.30H_1,0.4411666666666667
T2.0H_1,0.5350666666666672
T2.30H_1,0.27706666666666724
T3.0H_1,-0.07493333333333307
T3.30H_1,0.1980666666666675
T4.0H_1,-0.07663333333333266
T5.0H_1,0.16086666666666716
HPh_1,1.8996666666666675
HPh_2,1.800766666666667
HPh_3,2.0867666666666667
LPh_1,1.9330666666666678
LPh_2,3.1497666666666673
LPh_3,2.9079666666666677
LPhT_1,2.100266666666667
LPhT_2,2.677366666666667
LPhT_3,3.260466666666667
SMMPr_1,-0.7848333333333324
SMMPr_2,2.0083666666666664
SMMPr_3,3.4000666666666666
HiTm_1,5.658266666666667
HiTm_2,5.225466666666667
HiTm_3,1.6877666666666675
LoTm_1,0.12936666666666685
LoTm_2,0.05726666666666702
LoTm_3,0.14796666666666702
HiOs_1,-0.24263333333333303
HiOs_2,-0.016933333333333245
HiOs_3,-0.12583333333333258
BMM_1,-0.3652333333333333
BMM_2,-0.3630333333333331
BMM_3,-0.1644333333333332
Heat_1,0.2887666666666675
Heat_2,-0.09943333333333282
Heat_3,0.3565666666666667
Cold_1,-0.43203333333333305
Cold_2,-0.2889333333333326
Cold_3,-0.15793333333333326
Etha_1,0.11326666666666707
Etha_2,0.19676666666666698
Etha_3,-0.02953333333333319
SMM_1,-0.3663333333333325
SMM_2,-0.5644333333333327
SMM_3,-0.5976333333333326
Salt_1,-0.41543333333333266
Salt_2,-0.4941333333333331
Salt_3,-0.4230333333333327
Mt0_1,4.225466666666667
Mt0_3,1.4028666666666672
M0t45_1,7.702166666666668
M0t45_2,6.731066666666668
M0t45_3,7.9930666666666665
M0t90_1,2.585766666666667
M0t90_2,5.105066666666667
M0t90_3,2.411266666666667
M40t45_1,7.1119666666666665
M40t45_2,2.2541666666666673
M40t45_3,8.104266666666668
M40t90_1,2.441066666666667
M40t90_2,5.105766666666667
M40t90_3,2.7155666666666667
dia0_1,6.661666666666668
dia0_2,4.635766666666668
dia0_3,6.021966666666667
dia5_1,2.6169666666666673
dia5_2,0.47006666666666685
dia5_3,0.9365666666666668
dia15_1,0.9858666666666673
dia15_2,0.01626666666666754
dia15_3,0.29726666666666723
Diami_1,0.20396666666666707
Diami_2,0.03826666666666689
Diami_3,0.5400666666666671
Paraq_1,0.06596666666666717
Paraq_2,0.1438666666666668
Paraq_3,-0.16043333333333276
H2O2_1,0.6305666666666676
H2O2_2,0.8197666666666672
H2O2_3,0.9406666666666679
Oxctl_1,0.6081666666666665
Oxctl_2,0.38926666666666687
Oxctl_3,0.3250666666666673
GM-0.1_1,-0.20793333333333308
GM-0.2_1,0.3622666666666676
GM+5_1,0.1322666666666672
GM+15_1,0.6038666666666677
GM+25_1,0.42116666666666713
GM+45_1,0.3344666666666667
GM+60_1,0.17576666666666707
GM+90_1,0.18876666666666697
GM+120_1,0.6142666666666665
GM+150_1,0.3864666666666672
GM-0.1_2,-0.2723333333333331
GM-0.2_2,0.1975666666666669
GM+5_2,0.05116666666666703
GM+10_2,0.9293666666666676
GM+15_2,0.8410666666666673
GM+25_2,0.6182666666666679
GM+45_2,-0.27713333333333257
GM+60_2,-0.024633333333333063
GM+90_2,0.5804666666666671
GM+150_2,7.108966666666666
GM-0.1_3,0.08866666666666756
GM-0.2_3,-0.44333333333333247
GM+5_3,0.037066666666667025
GM+10_3,-0.17093333333333316
GM+15_3,0.1087666666666669
GM+25_3,0.30936666666666746
GM+45_3,0.5775666666666668
GM+60_3,0.2987666666666673
GM+90_3,0.32926666666666726
GM+120_3,0.7974666666666677
GM+150_3,-0.05223333333333269
MG-0.1_1,0.2044666666666668
MG+5_1,0.5596666666666676
MG+10_1,0.7054666666666671
MG+15_1,0.1812666666666667
MG+25_1,0.017566666666667174
MG+45_1,0.09846666666666692
MG+120_1,-0.3268333333333331
MG+150_1,0.1308666666666669
MG-0.1_2,-0.24473333333333258
MG-0.2_2,0.10446666666666715
MG+5_2,0.38156666666666705
MG+10_2,0.6678666666666677
MG+15_2,0.9786666666666664
MG+25_2,0.17246666666666677
MG+45_2,0.05866666666666731
MG+60_2,0.7117666666666667
MG+90_2,-0.47763333333333247
MG+120_2,-0.49813333333333265
MG-0.1_3,1.1443666666666674
MG-0.2_3,0.7990666666666675
MG+5_3,1.1853666666666678
MG+10_3,0.9168666666666665
MG+15_3,1.227166666666668
MG+25_3,1.0019666666666671
MG+45_3,1.569066666666667
MG+60_3,1.326666666666667
MG+90_3,-0.0444333333333331
MG+120_3,-0.6269333333333327
MG+150_3,-0.0646333333333331
