,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.22373333333333267,,1.0,115.0,-0.22373333333333267,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.331433333333333,,1.0,116.0,-0.331433333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2983333333333329,,1.0,117.0,-0.2983333333333329,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2173333333333325,,1.0,118.0,-0.2173333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2305333333333328,,1.0,119.0,-0.2305333333333328,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.297533333333333,,1.0,120.0,-0.297533333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.17023333333333301,,1.0,121.0,-0.17023333333333301,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6111666666666666,,1.0,122.0,0.6111666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2942666666666671,,1.0,123.0,0.2942666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4411666666666667,,1.0,124.0,0.4411666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5350666666666672,,1.0,125.0,0.5350666666666672,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.27706666666666724,,1.0,126.0,0.27706666666666724,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.07493333333333307,,1.0,127.0,-0.07493333333333307,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1980666666666675,,1.0,128.0,0.1980666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.07663333333333266,,1.0,129.0,-0.07663333333333266,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.16086666666666716,,1.0,130.0,0.16086666666666716,,,,,,,,,,,,,,
57,Stressors__HPh,1.9290666666666672,0.14524899311182823,3.0,131.0,1.8996666666666675,132.0,1.800766666666667,133.0,2.0867666666666667,,,,,,,,,,
58,Stressors__LPh,2.663600000000001,0.644108704593668,3.0,134.0,1.9330666666666678,135.0,3.1497666666666673,136.0,2.9079666666666677,,,,,,,,,,
59,Stressors__LPhT,2.6793666666666667,0.5801025857553126,3.0,137.0,2.100266666666667,138.0,2.677366666666667,139.0,3.260466666666667,,,,,,,,,,
60,Stressors__SMMPr,1.5412000000000001,2.131204007910395,3.0,140.0,-0.7848333333333324,141.0,2.0083666666666664,142.0,3.4000666666666666,,,,,,,,,,
61,Stressors__HiTm,4.1905,2.178206731082551,3.0,143.0,5.658266666666667,144.0,5.225466666666667,145.0,1.6877666666666675,,,,,,,,,,
62,Stressors__LoTm,0.11153333333333364,0.04790765422490784,3.0,146.0,0.12936666666666685,147.0,0.05726666666666702,148.0,0.14796666666666702,,,,,,,,,,
63,Stressors__HiOs,-0.12846666666666628,0.11287304077295565,3.0,149.0,-0.24263333333333303,150.0,-0.016933333333333245,151.0,-0.12583333333333258,,,,,,,,,,
64,Stressors__BMM,-0.29756666666666653,0.11530209596244698,3.0,152.0,-0.3652333333333333,153.0,-0.3630333333333331,154.0,-0.1644333333333332,,,,,,,,,,
65,Stressors__Heat,0.18196666666666714,0.2460460932427092,3.0,155.0,0.2887666666666675,156.0,-0.09943333333333282,157.0,0.3565666666666667,,,,,,,,,,
66,Stressors__Cold,-0.2929666666666663,0.13709450511721213,3.0,158.0,-0.43203333333333305,159.0,-0.2889333333333326,160.0,-0.15793333333333326,,,,,,,,,,
67,Stressors__Etha,0.09350000000000029,0.11443759580371023,3.0,161.0,0.11326666666666707,162.0,0.19676666666666698,163.0,-0.02953333333333319,,,,,,,,,,
68,Stress Time Course__SMM,-0.509466666666666,0.12506367711423388,3.0,164.0,-0.3663333333333325,165.0,-0.5644333333333327,166.0,-0.5976333333333326,,,,,,,,,,
69,Stress Time Course__Salt,-0.4441999999999995,0.0434101754584493,3.0,167.0,-0.41543333333333266,168.0,-0.4941333333333331,169.0,-0.4230333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,2.814166666666667,1.9958796005771489,2.0,170.0,4.225466666666667,171.0,1.4028666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.475433333333334,0.6608456728566304,3.0,172.0,7.702166666666668,173.0,6.731066666666668,174.0,7.9930666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,3.367366666666667,1.5074194937043899,3.0,175.0,2.585766666666667,176.0,5.105066666666667,177.0,2.411266666666667,,,,,,,,,,
73,Stress Time Course__M40t45,5.8234666666666675,3.130669527433389,3.0,178.0,7.1119666666666665,179.0,2.2541666666666673,180.0,8.104266666666668,,,,,,,,,,
74,Stress Time Course__M40t90,3.4208,1.4656643760879684,3.0,181.0,2.441066666666667,182.0,5.105766666666667,183.0,2.7155666666666667,,,,,,,,,,
75,Stress Time Course__dia0,5.773133333333334,1.035618763509687,3.0,184.0,6.661666666666668,185.0,4.635766666666668,186.0,6.021966666666667,,,,,,,,,,
76,Stress Time Course__dia5,1.3412000000000004,1.1291992752979139,3.0,187.0,2.6169666666666673,188.0,0.47006666666666685,189.0,0.9365666666666668,,,,,,,,,,
77,Stress Time Course__dia15,0.43313333333333404,0.49887458677841395,3.0,190.0,0.9858666666666673,191.0,0.01626666666666754,192.0,0.29726666666666723,,,,,,,,,,
78,Stressors__Diami,0.26076666666666704,0.2556765339251924,3.0,193.0,0.20396666666666707,194.0,0.03826666666666689,195.0,0.5400666666666671,,,,,,,,,,
79,Stressors__Paraq,0.016466666666667074,0.15807374861120976,3.0,196.0,0.06596666666666717,197.0,0.1438666666666668,198.0,-0.16043333333333276,,,,,,,,,,
80,Stressors__H2O2,0.7970000000000009,0.15629857111737575,3.0,199.0,0.6305666666666676,200.0,0.8197666666666672,201.0,0.9406666666666679,,,,,,,,,,
81,Stressors__Oxctl,0.4408333333333336,0.14842756931693393,3.0,202.0,0.6081666666666665,203.0,0.38926666666666687,204.0,0.3250666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13053333333333286,0.19254433255746622,3.0,205.0,-0.20793333333333308,215.0,-0.2723333333333331,225.0,0.08866666666666756,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03883333333333402,0.42561137594445625,3.0,206.0,0.3622666666666676,216.0,0.1975666666666669,226.0,-0.44333333333333247,,,,,,,,,,
84,Carbon Transition__GM+5,0.07350000000000041,0.051379405731609464,3.0,207.0,0.1322666666666672,217.0,0.05116666666666703,227.0,0.037066666666667025,,,,,,,,,,
85,Carbon Transition__GM+15,0.5179000000000006,0.37364223976062116,3.0,208.0,0.6038666666666677,219.0,0.8410666666666673,229.0,0.1087666666666669,,,,,,,,,,
86,Carbon Transition__GM+25,0.44960000000000083,0.15640058610290886,3.0,209.0,0.42116666666666713,220.0,0.6182666666666679,230.0,0.30936666666666746,,,,,,,,,,
87,Carbon Transition__GM+45,0.21163333333333365,0.4403907847961092,3.0,210.0,0.3344666666666667,221.0,-0.27713333333333257,231.0,0.5775666666666668,,,,,,,,,,
88,Carbon Transition__GM+60,0.1499666666666671,0.16323639300107087,3.0,211.0,0.17576666666666707,222.0,-0.024633333333333063,232.0,0.2987666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,0.36616666666666714,0.19843999092924797,3.0,212.0,0.18876666666666697,223.0,0.5804666666666671,233.0,0.32926666666666726,,,,,,,,,,
90,Carbon Transition__GM+120,0.7058666666666671,0.1295419623133763,2.0,213.0,0.6142666666666665,234.0,0.7974666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.481066666666667,4.013876957506295,3.0,214.0,0.3864666666666672,224.0,7.108966666666666,235.0,-0.05223333333333269,,,,,,,,,,
92,Carbon Transition__GM+10,0.3792166666666672,0.7780295913395587,2.0,218.0,0.9293666666666676,228.0,-0.17093333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3680333333333339,0.7088478280515031,3.0,236.0,0.2044666666666668,244.0,-0.24473333333333258,254.0,1.1443666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,0.7088666666666675,0.42216002889899495,3.0,237.0,0.5596666666666676,246.0,0.38156666666666705,256.0,1.1853666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,0.7634000000000004,0.13422910762324683,3.0,238.0,0.7054666666666671,247.0,0.6678666666666677,257.0,0.9168666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.7957000000000004,0.5464286809212469,3.0,239.0,0.1812666666666667,248.0,0.9786666666666664,258.0,1.227166666666668,,,,,,,,,,
97,Carbon Transition__MG+25,0.3973333333333337,0.5293246672254499,3.0,240.0,0.017566666666667174,249.0,0.17246666666666677,259.0,1.0019666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,0.5754000000000005,0.8607706392142643,3.0,241.0,0.09846666666666692,250.0,0.05866666666666731,260.0,1.569066666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.48396666666666616,0.1505507334201108,3.0,242.0,-0.3268333333333331,253.0,-0.49813333333333265,263.0,-0.6269333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,0.033116666666666905,0.13823937572197004,2.0,243.0,0.1308666666666669,264.0,-0.0646333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4517666666666673,0.4911563702121761,2.0,245.0,0.10446666666666715,255.0,0.7990666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.0192166666666669,0.4347999597516084,2.0,251.0,0.7117666666666667,261.0,1.326666666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2610333333333328,0.3063186576100119,2.0,252.0,-0.47763333333333247,262.0,-0.0444333333333331,,,,,,,,,,,,
