,PA0273
ERX2300161,-0.542517852
ERX2300162,-0.348529813
ERX2300163,1.672927464
ERX2300164,0.599395996
ERX2300165,-0.535998168
ERX2300166,-0.563061673
ERX2300167,0.8951205510000001
ERX2300168,1.054825741
ERX2300169,0.1218556
ERX2300170,0.16518622100000002
ERX2068556,-0.774029421
ERX2068557,-0.188705586
ERX2068558,-0.074696736
ERX2068559,1.67590247
ERX2068560,-0.9131749690000001
ERX2068561,-0.7627275020000001
SRX6747256,-0.076184712
SRX6747257,0.186992356
SRX6747258,-0.019481184000000002
SRX6747259,0.078133988
SRX6747260,-0.16946045
SRX6747265,0.035950543
SRX6747266,0.036369519
SRX6747268,0.08466253900000001
SRX6747269,0.21031526900000003
SRX6747953,0.41905714400000005
SRX6747954,0.196771419
SRX6747955,-0.6158285640000001
SRX6747957,-0.8721196
SRX6747958,-1.124929527
SRX7747527,0.190600117
SRX7747528,0.133365791
SRX7747537,0.22052723300000002
SRX7747538,-0.017661657
SRX7747540,0.017661657
ERX2813653,0.061553018
ERX2813654,-0.061553019
ERX2813656,1.561029744
ERX2813657,0.448947543
ERX2813658,0.550037954
Paeru_0017,-0.983704793
Paeru_0018,-1.214559004
Paeru_0019,-0.975150999
Paeru_0020,-1.039817797
Paeru_0033,0.060404364
Paeru_0034,0.111654215
Paeru_0035,-0.319081804
Paeru_0036,-0.173643345
Paeru_0037,-0.78532463
Paeru_0038,-0.324640266
Paeru_0039,-1.520234015
Paeru_0040,-1.215111557
Paeru_0041,-1.280616299
Paeru_0042,-0.330192778
Paeru_0043,-0.678994038
Paeru_0044,-2.287198
Paeru_0045,-0.99057077
Paeru_0046,-1.115357225
Paeru_0047,-0.570965347
Paeru_0048,-0.593128289
Paeru_0049,-0.518734131
Paeru_0050,-0.6756978180000001
Paeru_0051,-0.664291991
Paeru_0052,-1.105075839
Paeru_0053,-0.9416182810000001
Paeru_0056,-0.5998517130000001
Paeru_0057,-0.758645859
Paeru_0058,-0.5992499680000001
Paeru_0059,0.04011457
Paeru_0060,-0.491183101
Paeru_0061,-0.587197618
Paeru_0062,-0.877185337
Paeru_0063,-0.38696936
Paeru_0064,-0.67012662
Paeru_0065,-0.101392124
Paeru_0066,-0.301415135
Paeru_0068,-0.738595856
Paeru_0069,-0.275234599
Paeru_0070,-0.723984441
Paeru_0071,-0.8207832660000001
Paeru_0072,-0.965515929
Paeru_0073,-0.497845915
Paeru_0074,-0.35311489500000004
Paeru_0075,-0.6506397260000001
Paeru_0077,-0.739229495
Paeru_0106,-0.759476514
Paeru_0107,-0.770402166
Paeru_0111,-0.795071131
Paeru_0112,-1.04869389
Paeru_0131,-0.6154097030000001
Paeru_0132,-0.610188057
Paeru_0133,-0.66477737
Paeru_0134,-0.013876055000000002
Paeru_0135,-0.44545522400000004
Paeru_0136,-0.84560418
Paeru_0137,-1.28723817
Paeru_0138,-0.696749288
Paeru_0161,-1.100070726
Paeru_0162,-0.665350153
Paeru_0166,-0.839128074
Paeru_0167,-0.9470948140000001
Paeru_0220,0.6565041420000001
Paeru_0221,0.8312318
Paeru_0258,-1.035289411
Paeru_0259,-0.598638867
Paeru_0260,0.6529818940000001
Paeru_0261,4.415193151
Paeru_0262,-0.8092190880000001
Paeru_0263,1.290843739
Paeru_0264,0.556391894
Paeru_0265,1.827727162
Paeru_0266,-0.32070569600000004
Paeru_0267,0.9226790970000001
Paeru_0268,1.410658982
Paeru_0269,1.042501783
Paeru_0270,1.49520097
Paeru_0271,1.140923729
Paeru_0282,0.705952095
Paeru_0283,1.397063451
Paeru_0284,0.618798725
Paeru_0285,1.981543634
Paeru_0286,1.745283459
Paeru_0287,1.033340678
SRX6923929,-0.24801014400000002
SRX6923930,0.70483885
SRX6923932,0.7399552850000001
SRX6923933,0.8984465970000001
SRX6923934,0.08262638
SRX6923935,-0.9810729760000001
SRX7940213,-0.164264551
SRX7940214,0.171769424
SRX7940215,-0.0075048730000000004
SRX7940216,-0.505102642
SRX7940217,0.761565982
SRX3169722,0.33109535
SRX3169723,-0.047932064
SRX3169725,0.056305796000000005
SRX3169726,0.025179114000000002
SRX3169728,-0.08148491100000001
SRX6853212,0.216179416
SRX6853213,-0.216179416
SRX6853214,-0.34463053800000004
SRX6853215,-0.056147292
ERX541575,-0.5638313770000001
ERX541576,-0.6263036550000001
ERX541577,0.301542633
ERX541578,-0.544259974
ERX541585,-0.36936533
ERX541586,-0.787479869
ERX541587,-0.003573361
ERX541588,0.003573361
ERX541593,1.046810797
ERX541594,-0.492703015
ERX541595,0.541101397
ERX541596,0.7054367180000001
SRX3324112,0.261328558
SRX3324113,-0.261328558
SRX3324116,0.351874198
SRX3324117,-0.43328507800000005
SRX7058493,0.289553508
SRX7058498,0.081478542
SRX7058499,0.14963396
SRX7058500,0.26071566900000004
SRX7058501,0.257309199
SRX7058502,-0.07097608400000001
SRX7058503,-0.030531952
SRX7058504,-0.184963826
SRX7058505,0.18351899200000002
SRX7058506,0.049715611
SRX7058508,-0.257512409
SRX7058510,-0.000135147
SRX7058511,-0.104454534
SRX7058512,-0.24752912700000002
SRX7058513,-0.361751235
SRX7058514,0.093078613
SRX7058515,0.00888663
SRX6874325,-0.26186511500000004
SRX6874326,0.090293354
SRX6874327,0.10286128300000001
SRX6874328,0.10635908200000001
SRX6874329,-0.037648606
SRX6874330,-0.273886548
SRX6874331,-0.11176693100000001
SRX6874332,-0.206066933
SRX6874333,-0.176269314
SRX6874334,-0.03885132
SRX2255950,-0.30116207100000003
SRX2255951,0.6428128120000001
SRX2255954,-0.012147021000000001
SRX2255955,0.012147021000000001
