,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.08475174800000002,0.1853827066684817,2.0,89.0,0.21583711700000002,90.0,-0.046333621000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.283120717,0.12024393238091306,3.0,91.0,0.169241621,92.0,0.271268791,93.0,0.40885173900000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1862893356666667,0.1806347021421187,3.0,94.0,-0.376941638,95.0,-0.017698798,96.0,-0.16422757100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000136146099e-10,0.3397032725486326,6.0,97.0,0.30124114100000005,98.0,0.37852583500000003,99.0,0.076167829,100.0,-0.47309536300000005,101.0,0.05007923,102.0,-0.332918675,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.550012000093373,2.0,103.0,0.38891721500000004,104.0,-0.38891721500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4055736135,0.07828259885602282,2.0,105.0,0.350219457,106.0,0.46092777,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.026186788500000002,0.5870457115450688,2.0,107.0,-0.38891721500000004,108.0,0.44129079200000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.054203013999999994,0.6266666376136717,2.0,109.0,-0.38891721500000004,110.0,0.497323243,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13557494800000003,0.24604104801398868,3.0,111.0,-0.41920868400000005,112.0,0.02038848,113.0,-0.007904640000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.42067445297607897,3.0,114.0,-0.34691657400000003,115.0,-0.12099657100000001,116.0,0.46791314500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10280230572533923,2.0,117.0,0.07269220700000001,118.0,-0.07269220800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.014401815499999998,0.10443410028692411,2.0,119.0,0.088247876,120.0,-0.05944424500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6099918519749106,2.0,121.0,-0.431329375,126.0,0.431329375,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41954627050000004,0.3709152301720137,2.0,122.0,0.157269596,127.0,0.6818229450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23388130683333333,0.5928581545714402,6.0,123.0,-0.431329375,124.0,-0.050346364000000005,125.0,-0.20930630800000002,128.0,0.22019845500000002,129.0,1.093014252,130.0,0.7810571810000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.41905513598211763,5.0,131.0,-0.499798338,132.0,0.15602970600000002,135.0,0.26434538700000004,136.0,-0.381745773,137.0,0.46116901600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15921623550000003,0.37069461144206994,2.0,133.0,0.102904438,134.0,-0.42133690900000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4648581983333333,0.5682261364317384,3.0,138.0,1.658346108,139.0,1.911071667,140.0,0.82515682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.167098384,0.4858831751315927,2.0,141.0,0.176472904,142.0,-0.510669672,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4330444090150475,3.0,143.0,-0.07939254700000001,144.0,-0.387854984,145.0,0.46724753100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2942103155,1.3017985288662544,2.0,146.0,0.6263002520000001,147.0,-1.214720883,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.2164040148112909,3.0,148.0,-0.15906925,149.0,0.24642808800000002,150.0,-0.08735883700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1131955850842508,2.0,151.0,-0.787148147,152.0,0.787148147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4430156330000001,0.3730988267849091,3.0,153.0,0.719455068,154.0,0.018633962,155.0,0.590957869,,,,,,,,,,
62,ersA_knockout__delersA,-0.8550314955,0.456087241814922,2.0,156.0,-0.532529114,157.0,-1.1775338770000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02745190615684241,2.0,158.0,-0.019411429,159.0,0.019411429,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2667519748385534,3.0,160.0,-0.21759587200000002,161.0,0.29759847500000003,162.0,-0.080002602,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12361731533333332,0.2015364922638595,3.0,163.0,0.0278689,164.0,-0.012196088,165.0,0.355179134,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.34403913049732715,4.0,166.0,-0.11266516200000001,167.0,-0.41873666800000003,169.0,0.151988599,170.0,0.379413231,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13253427100000004,0.6611468881906604,2.0,168.0,0.6000357190000001,171.0,-0.334967177,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8048862168242316,2.0,172.0,0.569140502,173.0,-0.569140502,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44552383250000005,0.13717025784598044,2.0,174.0,-0.542517852,175.0,-0.348529813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.13616173,0.7591013808399492,2.0,176.0,1.672927464,177.0,0.599395996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5495299204999999,0.019136787908176026,2.0,178.0,-0.535998168,179.0,-0.563061673,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.974973146,0.11292862283968588,2.0,180.0,0.8951205510000001,181.0,1.054825741,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14352091050000002,0.03063937594212424,2.0,182.0,0.1218556,183.0,0.16518622100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.345810581,0.37520399207336513,3.0,184.0,-0.774029421,185.0,-0.188705586,186.0,-0.074696736,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4533222036539957,3.0,187.0,1.67590247,188.0,-0.9131749690000001,189.0,-0.7627275020000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.13781466927542782,5.0,190.0,-0.076184712,191.0,0.186992356,192.0,-0.019481184000000002,193.0,0.078133988,194.0,-0.16946045,,,,,,
77,Mucin_glycans__MUC5B,0.036160031,0.000296260770754416,2.0,195.0,0.035950543,196.0,0.036369519,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14748890400000003,0.08884989745760234,2.0,197.0,0.08466253900000001,198.0,0.21031526900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5447810117427977,3.0,199.0,0.41905714400000005,200.0,0.196771419,201.0,-0.6158285640000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9985245635,0.178763613732976,2.0,202.0,-0.8721196,203.0,-1.124929527,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18149771366666667,0.04428791655420076,3.0,204.0,0.190600117,205.0,0.133365791,206.0,0.22052723300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024977354863381714,2.0,207.0,-0.017661657,208.0,0.017661657,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08704911356770202,2.0,209.0,0.061553018,210.0,-0.061553019,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8533384136666666,0.6149594149785492,3.0,211.0,1.561029744,212.0,0.448947543,213.0,0.550037954,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.844037261125,0.2715464383900191,8.0,214.0,-0.983704793,215.0,-1.214559004,216.0,-0.975150999,217.0,-1.039817797,227.0,-0.330192778,228.0,-0.678994038,259.0,-0.759476514,260.0,-0.770402166
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0860292895,0.03623911717690016,2.0,218.0,0.060404364,219.0,0.111654215,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24636257450000001,0.10284052060422168,2.0,220.0,-0.319081804,221.0,-0.173643345,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.554982448,0.3257530377710118,2.0,222.0,-0.78532463,223.0,-0.324640266,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9769774854285714,0.36419120146375034,7.0,224.0,-1.520234015,225.0,-1.215111557,226.0,-1.280616299,239.0,-0.5998517130000001,240.0,-0.758645859,244.0,-0.587197618,245.0,-0.877185337,,
90,Paeru_PRECISE__LB_wt,-0.44750820700000005,1.4757365114915073,4.0,229.0,-2.287198,230.0,-0.99057077,275.0,0.6565041420000001,276.0,0.8312318,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.0106436031123696,4.0,231.0,-1.115357225,232.0,-0.570965347,279.0,0.6529818940000001,296.0,1.033340678,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.55593121,0.052604613602463476,2.0,233.0,-0.593128289,234.0,-0.518734131,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6699949045,0.008065137616740641,2.0,235.0,-0.6756978180000001,236.0,-0.664291991,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7285417328333335,0.43284070726994917,6.0,237.0,-1.105075839,238.0,-0.9416182810000001,241.0,-0.5992499680000001,242.0,0.04011457,271.0,-1.100070726,272.0,-0.665350153,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7638241100000001,0.2005617106165042,7.0,243.0,-0.491183101,261.0,-0.795071131,262.0,-1.04869389,263.0,-0.6154097030000001,264.0,-0.610188057,273.0,-0.839128074,274.0,-0.9470948140000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65046592175,0.18639559323728191,4.0,246.0,-0.38696936,247.0,-0.67012662,252.0,-0.723984441,253.0,-0.8207832660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46654227575000007,0.3699352332518328,4.0,248.0,-0.101392124,249.0,-0.301415135,254.0,-0.965515929,255.0,-0.497845915,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5843533166666667,0.2677048497571698,3.0,250.0,-0.738595856,251.0,-0.275234599,258.0,-0.739229495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5018773105000001,0.21038182557148158,2.0,256.0,-0.35311489500000004,257.0,-0.6506397260000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6589500478333333,0.4225515272212336,6.0,265.0,-0.66477737,266.0,-0.013876055000000002,267.0,-0.44545522400000004,268.0,-0.84560418,269.0,-1.28723817,270.0,-0.696749288,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.816964139,0.3087585606711949,2.0,277.0,-1.035289411,278.0,-0.598638867,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.080238305,1.887911248368887,2.0,280.0,4.415193151,295.0,1.745283459,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.29392218149999993,1.5600773445403735,2.0,281.0,-0.8092190880000001,292.0,1.397063451,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.998397917,0.4135808477317481,2.0,282.0,1.290843739,291.0,0.705952095,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.192059528,0.8989697891644167,2.0,283.0,0.556391894,284.0,1.827727162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3009867005,0.8792058187545317,2.0,285.0,-0.32070569600000004,286.0,0.9226790970000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2265803825,0.26032645195554516,2.0,287.0,1.410658982,288.0,1.042501783,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3180623495,0.2505118395311607,2.0,289.0,1.49520097,290.0,1.140923729,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3001711795,0.9636061661813446,2.0,293.0,0.618798725,294.0,1.981543634,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3989279970000001,0.5605399269563045,3.0,297.0,-0.24801014400000002,298.0,0.70483885,299.0,0.7399552850000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.9424801299152895,3.0,300.0,0.8984465970000001,301.0,0.08262638,302.0,-0.9810729760000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.16814264904430035,3.0,303.0,-0.164264551,304.0,0.171769424,305.0,-0.0075048730000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12823167000000002,0.8956699735466332,2.0,306.0,-0.505102642,307.0,0.761565982,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.141581643,0.26801285469500097,2.0,308.0,0.33109535,309.0,-0.047932064,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07226382624002321,3.0,310.0,0.056305796000000005,311.0,0.025179114000000002,312.0,-0.08148491100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3057238620130953,2.0,313.0,0.216179416,314.0,-0.216179416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20038891500000003,0.203988459505307,2.0,315.0,-0.34463053800000004,316.0,-0.056147292,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5950675160000001,0.044174571409971164,2.0,317.0,-0.5638313770000001,318.0,-0.6263036550000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12135867050000002,0.5980727589549604,2.0,319.0,0.301542633,320.0,-0.544259974,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5784225995,0.2956516258395872,2.0,321.0,-0.36936533,322.0,-0.787479869,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005053495589455085,2.0,323.0,-0.003573361,324.0,0.003573361,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.277053891,1.0886006561955517,2.0,325.0,1.046810797,326.0,-0.492703015,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6232690575000001,0.11620261986756808,2.0,327.0,0.541101397,328.0,0.7054367180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36957439095900396,2.0,329.0,0.261328558,330.0,-0.261328558,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04070544000000001,0.5551914483711201,2.0,331.0,0.351874198,332.0,-0.43328507800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.20733517056651138,4.0,333.0,0.289553508,340.0,-0.184963826,344.0,-0.000135147,345.0,-0.104454534,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.115556251,0.04819315824240369,2.0,334.0,0.081478542,335.0,0.14963396,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.259012434,0.002408738036908574,2.0,336.0,0.26071566900000004,337.0,0.257309199,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.025157168399999996,0.1622258396296335,5.0,338.0,-0.07097608400000001,339.0,-0.030531952,341.0,0.18351899200000002,342.0,0.049715611,343.0,-0.257512409,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.304640181,0.0807672271282222,2.0,346.0,-0.24752912700000002,347.0,-0.361751235,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050982621500000005,0.05953272210084253,2.0,348.0,0.093078613,349.0,0.00888663,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1581426125594906,5.0,350.0,-0.26186511500000004,351.0,0.090293354,352.0,0.10286128300000001,353.0,0.10635908200000001,354.0,-0.037648606,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1613682092,0.08993201645999012,5.0,355.0,-0.273886548,356.0,-0.11176693100000001,357.0,-0.206066933,358.0,-0.176269314,359.0,-0.03885132,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17082537050000002,0.6674910410390779,2.0,360.0,-0.30116207100000003,361.0,0.6428128120000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017178481840630797,2.0,362.0,-0.012147021000000001,363.0,0.012147021000000001,,,,,,,,,,,,
