,b1124
SRX5694327,1.5626718594
SRX5694328,0.0290612784
SRX5694329,0.4206578842
SRX5694330,0.33189394980000003
SRX5694331,-0.6530324017
SRX5694332,0.7644021551
SRX5694334,1.9806337920000001
SRX5694335,1.9213510646
SRX5694336,0.9142076613000001
SRX5694337,1.1249718303
SRX5694338,1.4441882103
SRX5694339,-0.0879939136
SRX5694340,0.32999730380000003
SRX5694341,0.0470250496
SRX5694342,-0.6143176602
SRX5694343,0.8957969457
SRX5694344,0.026042933
SRX5694345,0.6928983219
SRX5694346,0.9917188601
SRX5694347,0.3998410449
SRX5694348,1.5030952649
SRX5694349,1.3160336745
SRX5694350,1.8448561315
SRX5694351,-0.6343967667
SRX5694352,1.22784742
SRX5694353,0.15785884390000002
SRX5694354,1.3398888657999999
SRX5694356,-0.44996724180000003
SRX5694357,-0.0744410784
SRX5694358,-1.1163753525
SRX5694359,1.1524737627000001
SRX5694360,0.9354599941
SRX5694361,-2.1303516767
SRX5694362,0.5649760318
SRX5694363,0.452736458
SRX5694364,0.1130833068
SRX5694365,-0.6640107694
SRX5694366,0.1812107246
SRX5694367,0.5379294701
SRX5694368,1.1560315308
SRX5694369,0.48970750570000005
SRX5694370,1.2065702566
SRX5694371,1.9268813552
SRX5694372,1.1501485016
SRX5694373,1.8736671764000001
SRX5694374,-1.9386304681
SRX5694375,1.1499958847
SRX5694376,0.7643580131000001
SRX5694377,-0.7588697477
SRX5694378,0.44795385120000003
SRX5694379,-0.0664146629
SRX5694380,1.0866192194
SRX5694381,0.1964479971
SRX5694382,-0.3950162547
SRX5694383,1.1609649034
SRX5694384,0.2750814635
SRX5694385,-0.2772023919
SRX5694386,2.0975095284
SRX5694387,-0.1271513535
SRX5694388,-0.7757444749
SRX5694389,-0.0101599668
SRX5694390,1.2401445751
SRX5694391,-0.0200865986
SRX5694392,0.2647970156
SRX5694393,-0.1502194007
SRX5694394,1.5784413976
SRX5694395,-0.3126954388
SRX5694396,-2.1862217404
SRX5694397,1.4955841096
SRX5694398,1.1206123564000001
SRX5694399,-0.5308151254
SRX5694400,1.1459455983
SRX5694401,0.2827580152
SRX5694402,1.921848159
SRX5694403,0.8546214968
SRX5694404,1.2951858927
SRX5694405,0.5918921026
SRX5694406,1.5700085526
SRX5694407,1.303624808
SRX5694408,0.8523964173
SRX5694409,2.1085772123
SRX5694410,0.8009751748
SRX5694411,-1.3012138582000001
SRX5694412,1.5939038471
SRX5694413,0.5247000339
SRX5694414,0.45671154070000003
SRX5694415,1.417307767
SRX5694416,0.0901669308
SRX5694417,-0.2162728066
SRX5694418,1.7471986426
SRX5694419,1.3046350593
SRX5694420,0.9234076370000001
SRX5694421,1.4787618834
SRX5694422,0.7548991097000001
SRX5694423,1.311009343
SRX5694424,1.7279984732
SRX5694425,1.0325116211
SRX5694426,1.4871368012000001
SRX5694427,0.8074059182000001
SRX5694428,0.48415871460000004
SRX5694429,-1.7351912979000002
SRX5694430,0.72254801
SRX5694431,0.0281899624
SRX5694432,0.7820839581
SRX5694433,0.9032412143
SRX5694434,0.7589251958000001
SRX5694435,1.3487903726
SRX5694436,1.3073045398
SRX5694437,0.6507160556
SRX5694438,1.1453704726
SRX5694439,-1.8850213285000001
SRX5694440,0.1222821525
SRX5694441,-0.28588847770000003
SRX5694442,-0.1803389366
SRX5694443,1.0835356887
SRX5694444,1.4002008519
SRX5694445,0.3217789672
SRX5694446,-0.3401674756
SRX5694447,0.9388991288
SRX5694448,-0.0733365107
SRX5694449,0.9616479290000001
SRX5694450,0.1758988914
SRX5694451,0.7515321262
SRX5694452,-2.2596762119
SRX5694453,1.5091292699999999
SRX5694454,-0.12476133560000001
SRX5694455,1.0360226379
SRX5694456,1.4085392976
SRX5694457,0.15035042710000002
SRX5694459,0.3466501222
SRX5694460,0.9456162949
SRX5694461,1.4156106510000002
SRX5694462,1.9280370767
SRX5694463,0.6161417324
SRX5694464,0.9765095867
SRX5694465,0.3759681932
SRX5694466,0.38047736120000003
SRX5694467,0.9794115237000001
SRX5694468,-2.0613840276
SRX5694469,1.4560741622
SRX5694470,-0.3090687589
SRX5694471,1.1245319453
SRX5694472,0.7045042611
SRX5694474,1.3968333724
SRX5694475,0.8192323850000001
SRX5694476,0.7420645077
SRX5694477,0.810907515
SRX5694478,0.0156737616
SRX5694479,1.8556698139
SRX5694480,0.6452192812
SRX5694481,0.7623718994
SRX5694482,-0.3093482846
SRX5694483,0.8950168091
SRX5694484,1.2702642800000001
SRX5694485,0.365608625
SRX5694486,0.23872198120000002
SRX5694487,0.44122076870000004
SRX5694488,1.6065646128000002
SRX5694489,0.7561284536
SRX5694491,1.3765228457
SRX5694492,0.256230932
SRX5694493,-1.5945068197999999
SRX5694494,2.1023855119
SRX5694495,0.0248210354
SRX5694496,0.0530142973
SRX5694497,1.5588166458
SRX5694498,1.4570460418
SRX5694499,1.356520754
SRX5694500,0.3271314079
SRX5694501,1.2411359311
SRX5694502,1.2955820911
SRX5694503,1.147085879
SRX5694504,-0.2746700211
SRX5694505,1.0987993626
SRX5694506,0.6940028528000001
SRX5694507,0.3573014792
SRX5694508,0.4936152481
SRX5694509,0.8713467321
SRX5694510,1.1941956722
SRX5694511,1.3753790338
SRX5694512,1.5010163857
SRX5694513,1.17341619
SRX5694514,1.1638208511
SRX5694515,0.0259280859
SRX5694516,-2.4732998763
SRX5694517,1.8173731856000002
SRX5694518,0.6814729076
SRX5694519,0.8493331291
SRX5694520,-0.2823444088
SRX5694521,1.3391865963
SRX5694522,1.8052864906
SRX5694523,1.4447791626
SRX5694524,1.2438000267
SRX5694525,0.30583172070000003
SRX5694526,1.3254782741
SRX5694527,0.49166735910000003
SRX5694528,1.7217825306
SRX5694529,1.4766555955
SRX5694530,-0.1854935738
SRX5694532,0.7972801014
SRX5694533,-0.43720027720000004
SRX5694534,-1.3293571231
SRX5694535,-0.8006069198
SRX5694536,1.4049614194
SRX5694537,0.9983000921
SRX5694538,1.165689828
SRX5694539,-0.1477654232
SRX5694540,0.8224954268
SRX5694541,0.9385070118000001
SRX5694543,-1.7578226406000002
SRX5694544,1.4839021848
SRX5694545,1.0082835135
SRX5694546,1.6916453145
SRX5694547,0.9083815582
SRX5694548,0.2189018281
SRX5694550,0.0723779212
SRX5694551,1.3325248788000001
SRX5694552,0.0918800612
SRX5694553,0.0412958542
SRX5694554,0.7858711769000001
SRX5694555,0.21998192960000001
SRX6072760,2.2570852886
SRX6072761,2.7909713738
SRX6072762,1.8820637098000002
SRX6072763,1.6300438127999999
SRX6072764,2.9006609506
SRX6072765,1.7367682099000001
SRX6376491,0.2523939438
SRX6376492,-0.630706567
SRX6376493,-0.3715545704
SRX6376494,-0.5435663683
SRX6376495,0.3926517051
SRX6376496,-0.10039433860000001
SRX2723951,-0.1757592684
SRX2723952,-0.27762372150000003
SRX2723953,0.2195453326
SRX2723954,-1.9287587324
SRX2723955,0.0815852868
SRX2723956,-0.1461650569
SRX2723957,-0.027298332
SRX2723958,0.0719773471
SRX2723959,-0.204022162
SRX2723960,0.2938053544
SRX2723961,-1.2643969051
SRX2723962,-0.11880309200000001
SRX2723963,0.2553724727
SRX2723964,-0.0007784815
SRX2723965,-0.2488791447
SRX2723966,0.49499640310000004
SRX2723967,-0.3488709484
SRX2723968,-0.1461254546
SRX6977206,0.1828458681
SRX6977207,-0.0837600743
SRX6977208,0.5930000581
SRX6977209,0.6864040447
SRX6977210,0.7536686864000001
SRX6977211,-0.3485128584
SRX6977212,0.2140768519
SRX6977213,0.13443600660000002
SRX6977214,0.1044924794
SRX1153733,0.1878512132
SRX1153734,-0.1878512132
SRX1153735,0.4269133108
SRX1153736,0.3810577959
SRX5204053,0.4621613631
SRX5204054,-0.06929591310000001
SRX5204055,0.3882618291
SRX5204056,-0.0054958226
SRX5204057,0.14121896720000002
SRX5204058,0.3235563114
SRX5204059,0.1066690821
SRX5204060,0.0127727249
SRX5204061,0.0052761811
SRX5204062,0.2737240492
SRX5204063,0.15924478050000002
SRX5204064,0.21732179310000002
SRX5204065,-0.0916735089
SRX5204066,0.040090201000000006
SRX5204067,-0.2094421262
SRX5204068,0.1518552863
SRX5204069,0.2451796703
SRX5204070,0.13511376290000002
SRX5204071,-0.166414065
SRX5204072,0.0762139544
SRX5204073,-0.1226872722
SRX5204074,0.23685717620000002
SRX5204075,0.3308109332
SRX5204076,0.0815453978
SRX5204077,0.0254511366
SRX5204078,0.1576858294
SRX5204079,0.26533010430000004
SRX5204080,-0.0611802835
SRX5204081,-0.0506445509
SRX5204082,0.2067716443
SRX5204083,0.17741853900000001
SRX5204084,0.0908798946
SRX5204085,0.1975008061
SRX5204086,0.0850415051
SRX5204087,0.15946247800000002
SRX5204088,0.185872731
SRX5204089,0.32682850280000003
SRX5204090,0.1602793209
SRX5204091,0.26117687430000003
SRX5204092,0.2882788318
SRX5204093,0.5644561024
SRX5204094,0.1076926296
SRX5204095,0.1391812879
SRX5204096,0.2204477364
SRX5204097,-0.3596290244
SRX683459,0.0405722587
SRX683460,-2.8960830008
SRX683461,-0.052841073100000004
SRX683462,-2.6009197976
SRX683463,0.012268814400000001
SRX683464,-2.8717504579
SRX683465,-0.3854163154
SRX683466,-2.2386439742
SRX683467,-0.3365576971
SRX683468,-2.1209443303
SRX683469,-0.15412906910000002
SRX683470,-2.6729021154
SRX322077,-0.5041823473
SRX322078,0.007558722
SRX322079,0.1985949279
SRX322080,-0.0866350277
SRX322081,-0.0723818126
SRX322082,-0.0919618229
SRX322083,0.0528012671
SRX322084,-0.2633644037
SRX322085,0.2105631366
SRX2708592,1.682056571
SRX2708593,1.7413876309
SRX2708594,2.3973213159
SRX2708595,-0.5974569852
SRX2708596,0.1244041834
SRX2708597,0.47305280180000003
SRX2708598,0.030060343200000002
SRX2708600,0.0742045668
SRX2708601,-0.00047052540000000004
SRX2708602,0.20165657750000002
SRX2708603,0.5346415933
SRX3073814,0.1962548319
SRX3073815,-1.0257043213
SRX3073816,-2.0430862046
SRX3073817,-2.7745619835
SRX3073818,-2.399957784
SRX3073819,-0.3603860856
SRX3073820,-1.3436306942
SRX3073821,-2.0668604885
SRX3073822,-2.4154740395
SRX3073823,-1.6120920161
SRX3073824,-0.1962548319
SRX3073825,-0.6102145365
SRX3073826,-1.8382624171000002
SRX3073827,-2.7266167884
SRX3073828,-2.5187686282
SRX3073829,-0.2368918679
SRX3073830,-0.2719668576
SRX3073831,-2.3046344078
SRX3073832,-2.0648688157
SRX3073833,-1.9059036414000001
SRX2391456,0.1696656054
SRX2391457,0.3858452227
SRX2391458,0.2279130097
SRX2391459,0.20820227230000002
SRX2391460,0.214335204
SRX2391461,0.0727339248
SRX2391462,0.038353952000000004
SRX2391463,0.1952466884
SRX2391464,-0.06949233960000001
SRX2391465,-0.0149033133
SRX2391466,0.0284690595
SRX2391467,0.0147337484
SRX2391468,-0.1775512547
SRX2391469,-0.1171819879
SRX2391470,0.1040491647
SRX2391471,0.43995880140000004
SRX2391472,0.1856362821
SRX2391473,0.2279808768
SRX2391474,0.2182882694
SRX2391475,-0.0752927194
SRX2391476,-0.053991442300000005
SRX2391477,0.2370167651
SRX2391478,-0.0671387185
SRX2391479,0.0099986914
SRX2391480,-0.2195125545
SRX2391481,-0.009087633000000001
SRX2391482,-0.0402916069
SRX2391483,0.0086607448
SRX2391484,0.42953215180000004
SRX2391485,0.44956741200000006
SRX2391486,0.1807719968
SRX2391487,0.10782912010000001
SRX2391488,0.1016745356
SRX2391489,0.1158264895
SRX2391490,0.1122719278
SRX2391491,0.2352695586
SRX2391492,0.081362627
SRX2391493,0.0645439681
SRX2391494,0.0318071328
SRX2391495,-0.0147337484
SRX2391496,0.0860054189
SRX2391497,0.028024738100000002
SRX2391498,0.1855351258
SRX2391499,0.3103886739
SRX2391500,0.1880080603
SRX2391501,0.31053537410000004
SRX2391502,0.3402688955
SRX2391503,0.4171785434
SRX2391505,0.094911349
SRX2391506,0.1649876821
SRX2391507,0.1546360428
SRX2391508,-0.18740844140000001
SRX2391510,-0.0218487988
SRX2391512,-0.15189927320000002
SRX2391513,0.1022510575
SRX2391514,0.1730028682
SRX5632598,0.0787629411
SRX5632599,0.1764681722
SRX5632600,-1.2580260979
SRX5632601,-0.9679425973
SRX5632602,-1.1878048665
SRX5632603,-1.0774008193
SRX5632604,-1.0334575197
SRX5632605,-1.6895901777
SRX5632606,-0.2916425897
SRX5632607,0.2433151617
SRX5632608,0.061536804900000006
SRX5632609,-0.2336060851
SRX5632610,-0.2965818474
SRX5632611,0.1720692802
SRX5632612,-0.0703575204
SRX5632613,-0.1179737607
SRX5632614,0.1676261161
SRX5632615,-0.1343955855
ERX2874132,-0.47844262730000003
ERX2874133,-0.5542148014
ERX2874134,1.6515038602
ERX2874135,1.3137381165
ERX2874136,1.7793050241000001
ERX2874137,1.6177401571
ERX2874138,0.5545797638000001
ERX2874139,0.48919567150000004
ERX2874140,0.0098541014
ERX2874141,-0.0098541014
ERX2874142,1.2397681168
ERX2874143,1.1200750478
ERX2874144,0.546672972
ERX2874145,0.6176874164
ERX2874146,0.3659915366
ERX2874147,0.4848554135
SRX1300292,-0.0771469849
SRX1300293,0.0771469849
SRX1300299,0.1885885123
SRX1300300,-0.0553263399
SRX1300304,1.1175099778
SRX1300305,0.44499831580000004
SRX1300306,0.6388235359000001
SRX1300310,0.4327074306
SRX1300311,0.7902786425
SRX7291195,0.2162565123
SRX7291196,0.2452494141
SRX7291197,0.2892799186
SRX7291198,-0.2784515057
SRX7291199,0.09276965720000001
SRX7291200,0.1856818485
SRX7291201,0.0587739202
SRX7291202,-0.098689122
SRX7291203,0.14147165450000002
SRX7291204,-0.21559064520000001
SRX7291205,-0.097081124
SRX7291206,0.0584804519
SRX2436955,0.3191796579
SRX2436956,0.7351142641
SRX2436957,0.6951202429000001
SRX2436958,0.6303883186
SRX2436959,0.0980332196
SRX2436960,0.1528929414
SRX2436961,0.0092080459
SRX2436962,-0.012452530600000001
SRX2436963,0.4351206084
SRX2436964,-1.1797637932
SRX2436965,0.029357181000000003
SRX2436966,0.49063020160000004
SRX2436967,-0.2961736928
SRX2436969,0.8806857181000001
SRX2436970,0.5038158801
SRX2436971,-0.5125652041000001
SRX2437029,0.0866228395
SRX2437030,0.402131793
SRX2437031,0.3427704582
SRX2437032,0.40155939290000003
SRX2437033,-1.0736863981
SRX2437034,0.12744235010000002
SRX2437035,0.42635095710000004
SRX2437036,0.5602849828
SRX2437037,-0.7885312654000001
SRX2437038,0.5238907788
SRX2437039,0.3388888867
SRX2437040,0.53587624
SRX2437041,0.3751162804
SRX2437042,-0.5298548493
SRX2437043,-1.1308672109
SRX2437044,-0.8935170365
SRX4705203,-1.1781516778
SRX4705204,-0.0794256831
SRX4705205,-0.19265387280000001
SRX4705206,-0.36379320390000003
SRX4705207,0.0817797928
SRX4705208,-0.1460267274
SRX4705209,-0.0062481916
SRX4705210,-0.1448598019
SRX4705211,-0.18374031670000002
SRX4705212,-0.5452362365
SRX4705213,-0.6593506607
SRX4705214,-0.363025616
SRX4705215,0.094399145
SRX4705216,-0.3240680381
SRX4705217,0.5777307384
SRX4705218,0.6743144315
SRX4705219,-0.8982077975
SRX4705220,-1.2244009839
SRX4705221,0.20364881780000002
SRX4705222,-0.8557616775
SRX4705223,-0.6807995936
SRX4705224,-1.1930257157
SRX4705225,-0.0843229278
SRX4705226,0.0101791461
SRX4705227,-0.0512168046
SRX4705228,-1.096401102
SRX4705229,-1.2687436948
SRX4705230,-0.9652465541
SRX4705231,0.1527288763
SRX4705232,0.2151623848
SRX4705233,-1.6713345785
SRX4705234,-0.7883440372
SRX4705235,-0.13857098510000002
SRX4705236,-1.3754158031000001
SRX4705237,-0.0033029428
SRX4705238,-0.0671762893
SRX2038319,-0.0946627803
SRX2038320,0.3625673546
SRX2038321,-0.2212512734
SRX2038322,-0.2860725408
SRX2038323,1.4554151204
SRX2038324,0.945898879
SRX2038325,-0.2007655878
SRX2038326,-0.09463804220000001
SRX2038327,-1.4293675798
SRX2038328,-0.7113383573000001
SRX2038329,0.1834598024
SRX2038330,0.4952048981
SRX2038331,0.16081422650000002
SRX2038332,-0.7065539623
SRX2038334,0.045645774300000004
SRX2038335,-0.4231235666
SRX2038336,-0.6270742228
SRX2038337,-0.13277346950000002
SRX2038338,0.1290031662
SRX2038339,-0.24231260710000002
SRX2038340,0.4594574605
SRX2038341,-0.2697047185
SRX2038342,0.2509358182
SRX2038343,0.42023198570000003
SRX2038344,-0.0923606919
SRX2038345,-0.2264639891
SRX2038346,-0.9214770109
SRX2038347,-1.8552614428
SRX2038348,-1.3457871066
SRX2038349,-0.3114133287
SRX2038350,0.5108006943
SRX2038351,-0.2381825955
SRX2038352,-0.9399236071
SRX2038353,-0.2411253894
SRX2038354,-0.4892257359
SRX2038355,-0.6263314024000001
SRX2038356,-0.3810720059
SRX2038357,-0.0343403859
SRX2038358,0.19364144260000002
SRX2038359,0.341494987
SRX2038360,-0.5978639121
SRX2038361,0.09425772760000001
SRX2038362,-0.2566406323
SRX2038363,0.5028680969
SRX2038364,-0.2553941864
SRX2038365,-0.8619964028
SRX2038366,-1.6288234219
SRX2038367,-1.1094828055
SRX2038368,0.391778338
SRX2038369,0.2507078323
SRX2038370,-1.1490767795
SRX2038371,-0.6941818044
SRX2038372,-0.5930844724000001
SRX2038373,-1.2189021078
SRX2038374,-1.3343367739
SRX2038375,-0.4905874079
ERX530520,0.1204414219
ERX530521,0.1536280534
ERX530522,0.4926240244
ERX530523,0.745559744
ERX530524,-0.1204414219
ERX530525,0.3793521326
ERX530526,0.3510572521
ERX530527,0.48364149970000003
ERX3212443,0.8537070496
ERX3212444,0.8671346464
ERX3212445,0.8360563703
ERX3212446,0.6344401797
ERX3212447,0.492135886
ERX3212448,0.5526238335
ERX3212449,0.0179673443
ERX3212450,-0.0476209786
ERX3212451,0.029653634300000002
ERX3212452,-0.2257574359
ERX3212453,-0.432421853
ERX3212454,-0.2836507911
SRX7478973,0.0376352457
SRX7478974,-0.3663618274
SRX7478975,0.32872658180000003
SRX7478976,0.2352525937
SRX7478977,0.1522368881
SRX7478978,0.17522150390000002
SRX7478979,0.25092281920000004
SRX7478980,0.2185931528
SRX7478981,0.1178310057
SRX7478982,0.1154313513
SRX7478983,0.1854300857
SRX7478984,0.18739725200000001
ERX1521038,0.3211465276
ERX1521039,-0.0549470182
ERX1521040,0.5089523578
ERX1521041,-0.0515011303
ERX1521042,0.2396386177
ERX1521043,-0.38192585370000004
ERX1521044,0.1034634566
ERX1521045,-0.1034634566
SRX621182,-0.1489532111
SRX621183,-0.2092296216
SRX621184,1.0598218734
SRX621185,0.1430551254
SRX621188,0.101862461
SRX621189,0.94048022
SRX621190,0.3908718127
SRX621191,-0.3908718127
SRX621192,0.19018113790000002
SRX621193,0.40105130370000003
SRX6489436,0.005871182700000001
SRX6489437,0.2987958095
SRX6489438,0.2956457858
SRX6489439,0.0705077541
SRX6489440,-0.20749659480000002
SRX6489441,0.1369888407
SRX6489442,0.17401691090000002
SRX6489443,0.571790276
SRX6489444,0.20223807700000002
SRX6489445,0.3578935884
SRX6489446,0.5756671130000001
SRX6489447,0.3850187235
SRX6489448,0.19105259460000001
SRX6489449,0.5998771476
SRX6489450,0.52930429
SRX6489451,-0.2004943998
SRX6489452,0.3983611681
SRX6489453,-0.11506809870000001
SRX6489454,-0.1441702216
SRX6489455,0.047201073
SRX6489456,0.1557806133
SRX6489457,1.0036096142
SRX6489458,1.0807326763
SRX6489459,0.96277824
SRX6489460,0.8210423726
SRX6489461,1.3562856349
SRX6489462,1.3992583116000001
SRX6489463,0.8609788831
SRX6489464,1.2816476911999999
SRX6489465,1.081117689
SRX6489466,0.9232127485
SRX6489467,0.8913215334000001
SRX6489468,0.6913255533
SRX6489469,0.7221395084000001
SRX6489470,0.9609247795
SRX6489471,1.2639527683
SRX6452027,0.5647399349000001
SRX6452029,0.2987999531
SRX6452030,0.39915226060000003
SRX6452031,-0.1864065641
SRX6452044,-0.053733113400000004
SRX6452045,0.160633765
SRX6452046,0.3489027943
SRX6452047,0.15706851500000002
SRX6452048,-0.2987999531
SRX6452059,0.3867805286
SRX1828491,-1.1040111481000001
SRX1828492,-1.1709439871
SRX1828493,-0.8828543253000001
SRX1828494,-2.3509989344
SRX1828495,0.4606025727
SRX1828496,0.2403436596
SRX1828497,0.4173082261
SRX1828498,0.2771267055
SRX1828499,-0.4501426773
SRX1828500,-0.7248115057000001
SRX1828501,0.2963684856
SRX1828502,0.5451919776
SRX1828503,-0.0201475776
SRX1828504,-0.3287281244
SRX1828505,0.08842297560000001
SRX1828506,-0.2226819992
SRX1828507,0.043951414200000004
SRX1828508,-0.043951414200000004
SRX3796953,-0.035098298800000004
SRX3796954,0.035098298800000004
SRX3796955,-1.8917017017000002
SRX3796956,-1.6996623717000001
SRX3796957,-1.1277744159
SRX3796958,-0.3738209807
SRX3796959,-0.32898158110000003
SRX3796960,-0.2759626114
SRX3796961,-0.2691212772
SRX3796962,-0.2627102545
SRX3796963,-3.2391845193
SRX3796964,-1.8936786903
SRX3796965,1.0891332836
SRX3796966,1.3179922611000001
SRX3796967,-0.7323740458
SRX3796968,-0.9045765298
SRX3796969,-2.1553428933
SRX3796970,-2.0589119029
SRX3796971,-0.2629174703
SRX3796972,-0.1430562059
SRX3796973,-0.7342780319000001
SRX3796974,-0.43847932700000003
SRX3796975,-0.7682096386
SRX3796976,-0.4997707803
SRX3796977,-0.3452456618
SRX3796978,0.21243306780000001
SRX3796979,0.10999835640000001
SRX3796980,-0.0410414375
SRX3796981,-2.0907283299
SRX3796982,-1.0564225048
SRX3796983,0.9172056333
SRX3796984,1.1990877717
SRX3796985,-0.6269739457
SRX3796986,-0.6292875803
SRX3796987,-1.4972977372
SRX3796988,-0.8781734578
SRX2568270,-0.0485553077
SRX2568271,-0.5965577697000001
SRX2568272,-0.3831101481
SRX2568273,-1.5511014321
SRX2568274,-2.7789625894
SRX2568275,0.0485553077
SRX2568276,-0.2917263084
SRX2568277,-0.9318793517
SRX2568278,-1.195488923
SRX2568279,-3.1020459787
SRX3421856,-0.0304484293
SRX3421857,0.0304484293
SRX3421858,-0.6899244638
SRX3421859,-0.7455563298
SRX3421860,0.038169665000000005
SRX3421861,-0.1813867227
SRX3421868,-0.4939034816
SRX3421869,-0.4143997592
SRX2606337,-0.2651456072
SRX2606338,0.0792560794
SRX2606339,-0.3047457374
SRX2606340,-0.5414093902
SRX2606341,-2.6475856538
SRX2606342,-1.9889114168000002
SRX2606343,-1.771959638
SRX2606344,-2.9918055437
SRX2606345,-3.2161828029
SRX2606346,0.0901142568
SRX2606347,0.1242464769
SRX2606348,-0.0739929262
SRX2606349,-0.5595326096000001
SRX2606350,-0.8682642329
SRX2606351,-2.1473773864
SRX2606352,-1.2446114044
SRX2606353,0.0985436106
SRX2606354,-2.6058180785
SRX2606355,-3.4358406998
SRX2606356,-0.163387485
SRX2606357,0.1408991303
SRX2606358,0.0284028966
SRX2606359,-0.5003800275
SRX2606360,-0.4990415221
SRX2606361,-2.9384277508
SRX2606362,-2.1195695025
SRX2606363,-0.5640891303000001
SRX2606364,-3.029444771
SRX2606365,-3.7525115064
SRX2606366,-0.2060847905
SRX3648427,-0.5757400149
SRX3648428,-0.0099405268
SRX3648429,-0.41451867950000004
SRX3648430,-0.6197302079
SRX3648431,-0.8354124323000001
SRX3648432,-0.7147225097000001
SRX3648433,-0.2804490226
SRX3648434,0.0160449428
SRX3648435,0.0369680759
SRX3648436,-1.577802715
SRX3648437,-1.8071093006
SRX3648438,-1.7597285491
SRX3648439,0.017992682200000002
SRX3648440,0.216161127
SRX3648441,0.51836688
SRX3648442,-0.0837350989
SRX3648443,-0.5146626415000001
SRX3648444,-0.24387929290000002
SRX3648445,-0.2085162122
SRX3648446,0.19486778400000002
SRX3648447,-0.2401476861
SRX3648448,-0.3741069782
SRX3648449,-0.2938072785
SRX3648450,-0.3855195261
SRX3648451,-0.0335329792
SRX3648452,0.5806759445
SRX3648453,0.5062908175
SRX3648454,-0.3467984509
SRX3648455,-0.5932555205
SRX3648456,-0.49666528660000003
SRX3648457,-0.354242382
SRX3648458,-0.1872927721
SRX3648459,0.4841736796
SRX3648460,-0.37448542770000004
SRX3648461,0.015717839
SRX3648462,0.46097717790000003
SRX3648463,-0.5457182007
SRX3648464,-0.093452004
SRX3648465,0.34093683950000003
SRX3648466,-0.5325862326
SRX3648467,0.0631322042
SRX3648468,0.4520088859
SRX3648469,-0.8126134958
SRX3648470,-1.7891700725000002
SRX3648471,-1.8685357255000001
SRX3648472,-3.481185299
SRX3648473,-3.574508905
SRX3648475,-0.7100902573
SRX3648476,-0.531603382
SRX3648477,-0.24343712180000002
SRX3648478,-0.4527174786
SRX3648479,-0.48401512220000004
SRX3648480,-0.7093504646000001
SRX3648481,-0.4424763875
SRX3648482,-0.7591617399
SRX3648483,-0.5534073867
SRX1429221,-0.10528460910000001
SRX1429222,-0.161997527
SRX1429223,0.2672821361
SRX1429224,-0.2024583582
SRX1429225,-0.1387432005
SRX1429226,-0.1494321538
SRX1429227,-0.2566939824
SRX1429228,-0.0399343495
SRX1429229,-0.5326029351
