,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.11348748405,0.5497376448728608,8.0,22.0,1.3894367969,104.0,0.8957969457,111.0,1.8448561315,133.0,1.8736671764000001,165.0,0.5918921026,238.0,0.6452192812,265.0,0.4936152481,270.0,1.17341619,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.620988186914286,0.5136897893087371,7.0,23.0,-2.0057295382,56.0,-1.9752786088,82.0,-1.4906495655,118.0,-1.1163753525,134.0,-1.9386304681,137.0,-0.7588697477,227.0,-2.0613840276,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.48883621965,0.8274676518334105,4.0,24.0,1.7019222045,101.0,0.32999730380000003,139.0,-0.0664146629,149.0,-0.0101599668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.13632419927500003,0.3518450851419434,4.0,25.0,0.3770658155,123.0,0.452736458,155.0,-0.3126954388,191.0,0.0281899624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.26536686326666664,0.26375594306368383,3.0,26.0,-0.0033364578,59.0,-0.26194900660000003,159.0,-0.5308151254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4992050258,0.4841727129115466,5.0,27.0,1.0336335198,76.0,1.3442345592,146.0,2.0975095284,162.0,1.921848159,262.0,1.0987993626,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.977654302775,0.355992762390582,4.0,28.0,0.9545739937000001,94.0,0.7644021551,186.0,1.4871368012000001,231.0,0.7045042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4944671926666668,0.4808595657800125,3.0,29.0,1.2930304189,49.0,2.0432852801,260.0,1.147085879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7489746861600001,0.9685597062537655,5.0,30.0,-0.49104564180000004,77.0,-0.0983460282,172.0,1.5939038471,259.0,1.2955820911,280.0,1.4447791626,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8966999673999999,0.35659611284431564,4.0,31.0,1.1140226023,40.0,1.242739458,138.0,0.44795385120000003,192.0,0.7820839581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.45709405519999996,0.4584468882634475,7.0,33.0,0.9686159112,39.0,0.8288333271,58.0,0.07220598140000001,122.0,0.5649760318,170.0,0.8009751748,244.0,0.23872198120000002,261.0,-0.2746700211,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9114561926857142,0.7210761064620604,7.0,35.0,1.0219952992,79.0,0.8193500610000001,92.0,0.33189394980000003,208.0,-0.0733365107,251.0,2.1023855119,263.0,0.6940028528000001,299.0,1.4839021848,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7330712344333333,0.04774126561721511,3.0,36.0,0.7756762880000001,234.0,0.7420645077,275.0,0.6814729076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.00042815986666666406,0.11057292697964256,3.0,37.0,0.084749961,214.0,-0.12476133560000001,307.0,0.0412958542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.1261760411,0.7242993946070666,4.0,38.0,1.5801398834,102.0,0.0470250496,248.0,1.3765228457,269.0,1.5010163857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.60322074325,0.7631399639446467,4.0,41.0,0.18947146880000001,178.0,1.7471986426,249.0,0.256230932,309.0,0.21998192960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.37405894995,0.2946784382414632,2.0,42.0,1.5824280719,294.0,1.165689828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9827555194375001,0.9479245863472971,8.0,43.0,1.980410234,142.0,-0.3950162547,166.0,1.5700085526,177.0,-0.2162728066,221.0,1.9280370767,256.0,1.356520754,282.0,0.30583172070000003,305.0,1.3325248788000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.4533500689499999,0.17690585351210017,2.0,44.0,1.3282587403,154.0,1.5784413976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8143807009777778,0.47388693262377696,18.0,45.0,0.7735153364,54.0,0.3891676388,106.0,0.6928983219,108.0,0.3998410449,135.0,1.1499958847,143.0,1.1609649034,150.0,1.2401445751,183.0,1.311009343,204.0,1.4002008519,226.0,0.9794115237000001,253.0,0.0530142973,255.0,1.4570460418,257.0,0.3271314079,264.0,0.3573014792,268.0,1.3753790338,284.0,0.49166735910000003,300.0,1.0082835135,306.0,0.0918800612
30,abx_mega__dmso-10,0.9317627281333333,0.11851059006809772,3.0,46.0,1.0354358444,57.0,0.9572803792000001,66.0,0.8025719608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0101639558600004,0.7813381041672793,5.0,47.0,-2.5328627052,72.0,-2.4376623551,112.0,-0.6343967667,156.0,-2.1862217404,212.0,-2.2596762119,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1864337846666666,0.4710967428004601,3.0,48.0,0.9599561487,184.0,1.7279984732,266.0,0.8713467321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8584447114333335,0.4010741184384177,3.0,50.0,0.8929774345,245.0,0.44122076870000004,258.0,1.2411359311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.125399149475,0.16843211497647262,4.0,51.0,1.0744762448,119.0,1.1524737627000001,120.0,0.9354599941,278.0,1.3391865963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.42217537775,0.4705424142470804,2.0,52.0,0.08945164580000001,182.0,0.7548991097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36350937541999995,0.8077375475622955,5.0,53.0,-0.5303598774,90.0,0.0290612784,100.0,-0.0879939136,216.0,1.4085392976,293.0,0.9983000921,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.74937792525,0.41650877206380704,2.0,60.0,2.0438941024,78.0,1.4548617481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.079340676375,0.39618026786945343,8.0,62.0,0.5095122723000001,91.0,0.4206578842,103.0,-0.6143176602,105.0,0.026042933,117.0,-0.0744410784,141.0,0.1964479971,174.0,0.45671154070000003,201.0,-0.28588847770000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.14241592055,0.34645650585454063,4.0,63.0,1.3896307706,181.0,1.4787618834,207.0,0.9388991288,239.0,0.7623718994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.60617341565,0.4486369382820385,2.0,64.0,0.28893919430000004,180.0,0.9234076370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.66927736142,0.18027003063880512,5.0,65.0,0.6095723021,69.0,0.3801788169,211.0,0.7515321262,233.0,0.8192323850000001,308.0,0.7858711769000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44104647368000005,0.7666615742897872,5.0,68.0,1.3587871247,81.0,-0.15058842960000002,128.0,1.1560315308,217.0,0.15035042710000002,240.0,-0.3093482846,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.6023995055500002,0.5349040576521003,2.0,73.0,1.2241652191,95.0,1.9806337920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.28587459065,0.826085164630329,4.0,74.0,1.7962291608,124.0,0.1130833068,131.0,1.9268813552,196.0,1.3073045398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8816543293399999,0.48629721438572154,5.0,75.0,1.1780599842,87.0,0.3706851372,89.0,1.5626718594,127.0,0.5379294701,194.0,0.7589251958000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.44341691450000004,0.11003753827595211,2.0,80.0,0.521225204,243.0,0.365608625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.031139804233333332,0.08513751149509814,3.0,83.0,0.0878056676,85.0,-0.0667641761,304.0,0.0723779212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0487700446000003,0.11537385055635228,2.0,84.0,-1.9671884125,121.0,-2.1303516767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5739387322333332,0.340904176895229,3.0,86.0,-0.7657327852,148.0,-0.7757444749,202.0,-0.1803389366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.94191590105,0.12659966801588785,2.0,88.0,1.0314353848,168.0,0.8523964173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07621343019999999,0.3574960039924045,5.0,93.0,-0.6530324017,144.0,0.2750814635,153.0,-0.1502194007,200.0,0.1222821525,252.0,0.0248210354,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8329344697000003,0.10170826833471623,3.0,96.0,1.9213510646,237.0,1.8556698139,285.0,1.7217825306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.3408606427,0.5371716050571474,4.0,97.0,0.9142076613000001,169.0,2.1085772123,179.0,1.3046350593,215.0,1.0360226379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0475342326,0.10560572102644143,4.0,98.0,1.1249718303,132.0,1.1501485016,223.0,0.9765095867,297.0,0.9385070118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.15724402958,0.4278298222233733,5.0,99.0,1.4441882103,173.0,0.5247000339,193.0,0.9032412143,213.0,1.5091292699999999,292.0,1.4049614194,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9758904028666667,0.1194323122369132,3.0,107.0,0.9917188601,140.0,1.0866192194,276.0,0.8493331291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4398799087333334,0.0875980623625153,3.0,109.0,1.5030952649,115.0,1.3398888657999999,286.0,1.4766555955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5243177474,0.7693941146303802,4.0,110.0,1.3160336745,145.0,-0.2772023919,185.0,1.0325116211,272.0,0.0259280859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4149903362,0.24451263501443846,3.0,113.0,1.22784742,283.0,1.3254782741,301.0,1.6916453145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11774736238333335,0.42451530492585293,6.0,114.0,0.15785884390000002,116.0,-0.44996724180000003,206.0,-0.3401674756,218.0,0.3466501222,222.0,0.6161417324,224.0,0.3759681932,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5506055233,0.16037923707887855,2.0,125.0,-0.6640107694,289.0,-0.43720027720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4188747451666666,0.1179131901157869,3.0,129.0,0.48970750570000005,161.0,0.2827580152,188.0,0.48415871460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0688329123000002,0.27144902433711143,3.0,130.0,1.2065702566,247.0,0.7561284536,281.0,1.2438000267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.28943221965000004,0.6716464982177933,2.0,136.0,0.7643580131000001,287.0,-0.1854935738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.33703560606666666,0.3375047255776422,3.0,151.0,-0.0200865986,197.0,0.6507160556,225.0,0.38047736120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.04423511800000001,0.20775888617988597,3.0,152.0,0.2647970156,236.0,0.0156737616,295.0,-0.1477654232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4075870262666665,0.2546468414911975,3.0,157.0,1.4955841096,158.0,1.1206123564000001,246.0,1.6065646128000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1675791374166669,0.20031542746813527,6.0,160.0,1.1459455983,167.0,1.303624808,209.0,0.9616479290000001,220.0,1.4156106510000002,242.0,1.2702642800000001,302.0,0.9083815582,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0860094086399998,0.3628025693088763,5.0,163.0,0.8546214968,232.0,1.3968333724,254.0,1.5588166458,288.0,0.7972801014,296.0,0.8224954268,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.51059437855,0.35421353987983545,4.0,164.0,1.2951858927,230.0,1.1245319453,274.0,1.8173731856000002,279.0,1.8052864906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4900672747500001,0.21014817873861172,4.0,171.0,-1.3012138582000001,189.0,-1.7351912979000002,250.0,-1.5945068197999999,290.0,-1.3293571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3032370185000002,0.15618705630860072,4.0,175.0,1.417307767,198.0,1.1453704726,228.0,1.4560741622,267.0,1.1941956722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.275292193390405,3.0,176.0,0.0901669308,229.0,-0.3090687589,303.0,0.2189018281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8083235791000001,0.08623806144559712,3.0,187.0,0.8074059182000001,190.0,0.72254801,241.0,0.8950168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0672837584,0.23741464007072513,4.0,195.0,1.3487903726,219.0,0.9456162949,235.0,0.810907515,271.0,1.1638208511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0387146151333333,0.38169770561053323,3.0,199.0,-1.8850213285000001,273.0,-2.4732998763,298.0,-1.7578226406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5414756643,0.36646693596286767,2.0,277.0,-0.2823444088,291.0,-0.8006069198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9230642704,0.31552501892955526,3.0,310.0,2.2570852886,312.0,1.8820637098000002,313.0,1.6300438127999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.4761335114333334,0.6426536685091344,3.0,311.0,2.7909713738,314.0,2.9006609506,315.0,1.7367682099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.18155043676666668,0.25404271721236577,3.0,316.0,0.2523939438,320.0,0.3926517051,321.0,-0.10039433860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5152758352333334,0.1318719266232913,3.0,317.0,-0.630706567,318.0,-0.3715545704,319.0,-0.5435663683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07794588576666668,0.26262113482220606,3.0,322.0,-0.1757592684,323.0,-0.27762372150000003,324.0,0.2195453326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6644461675,1.1008325263576106,3.0,325.0,-1.9287587324,326.0,0.0815852868,327.0,-0.1461650569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.053114382300000006,0.1397990829572188,3.0,328.0,-0.027298332,329.0,0.0719773471,330.0,-0.204022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3631315475666666,0.807323272318729,3.0,331.0,0.2938053544,332.0,-1.2643969051,333.0,-0.11880309200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0019049488333333457,0.2521365185993381,3.0,334.0,0.2553724727,335.0,-0.0007784815,336.0,-0.2488791447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.44050256877883803,3.0,337.0,0.49499640310000004,338.0,-0.3488709484,339.0,-0.1461254546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06785942439999999,0.13702615688153413,3.0,340.0,0.1828458681,341.0,-0.0837600743,348.0,0.1044924794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6776909297333334,0.08068792232588257,3.0,342.0,0.5930000581,343.0,0.6864040447,344.0,0.7536686864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3044364883355051,3.0,345.0,-0.3485128584,346.0,0.2140768519,347.0,0.13443600660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2656617334156798,2.0,349.0,0.1878512132,350.0,-0.1878512132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.40398555334999997,0.03242474554059077,2.0,351.0,0.4269133108,352.0,0.3810577959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2603757597,0.28788512321135484,3.0,353.0,0.4621613631,354.0,-0.06929591310000001,355.0,0.3882618291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.153093152,0.16484712287749187,3.0,356.0,-0.0054958226,357.0,0.14121896720000002,358.0,0.3235563114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.041572662700000006,0.05649962306300682,3.0,359.0,0.1066690821,360.0,0.0127727249,361.0,0.0052761811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21676354093333336,0.05724167602920873,3.0,362.0,0.2737240492,363.0,0.15924478050000002,364.0,0.21732179310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08700847803333334,0.12483155636377437,3.0,365.0,-0.0916735089,366.0,0.040090201000000006,367.0,-0.2094421262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1773829065,0.05930742396827677,3.0,368.0,0.1518552863,369.0,0.2451796703,370.0,0.13511376290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.07096246093333333,0.129320072010964,3.0,371.0,-0.166414065,372.0,0.0762139544,373.0,-0.1226872722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2164045024,0.12588510906274447,3.0,374.0,0.23685717620000002,375.0,0.3308109332,376.0,0.0815453978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14948902343333334,0.12014936748583324,3.0,377.0,0.0254511366,378.0,0.1576858294,379.0,0.26533010430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.03164893663333333,0.15175217451731382,3.0,380.0,-0.0611802835,381.0,-0.0506445509,382.0,0.2067716443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15526641323333334,0.05665723430647998,3.0,383.0,0.17741853900000001,384.0,0.0908798946,385.0,0.1975008061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1434589047,0.05228594264140758,3.0,386.0,0.0850415051,387.0,0.15946247800000002,388.0,0.185872731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2494282326666667,0.08389386409661433,3.0,389.0,0.32682850280000003,390.0,0.1602793209,391.0,0.26117687430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3201425212666667,0.23004279721586635,3.0,392.0,0.2882788318,393.0,0.5644561024,394.0,0.1076926296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3140873052005464,3.0,395.0,0.1391812879,396.0,0.2204477364,397.0,-0.3596290244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.04789995297054537,3.0,398.0,0.0405722587,400.0,-0.052841073100000004,402.0,0.012268814400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7895844187666667,0.16384069281154326,3.0,399.0,-2.8960830008,401.0,-2.6009197976,403.0,-2.8717504579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29203436053333337,0.12190239209929689,3.0,404.0,-0.3854163154,406.0,-0.3365576971,408.0,-0.15412906910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3441634733,0.29071484766151967,3.0,405.0,-2.2386439742,407.0,-2.1209443303,409.0,-2.6729021154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09934289913333333,0.3633798867371242,3.0,410.0,-0.5041823473,411.0,0.007558722,412.0,0.1985949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0836595544,0.010123452072108914,3.0,413.0,-0.0866350277,414.0,-0.0723818126,415.0,-0.0919618229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2413354692522966,3.0,416.0,0.0528012671,417.0,-0.2633644037,418.0,0.2105631366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9402551726,0.39694097568853554,3.0,419.0,1.682056571,420.0,1.7413876309,421.0,2.3973213159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5459900197359491,3.0,422.0,-0.5974569852,423.0,0.1244041834,424.0,0.47305280180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.052132455,0.03121467985777522,2.0,425.0,0.030060343200000002,426.0,0.0742045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.24527588180000004,0.270209599525281,3.0,427.0,-0.00047052540000000004,428.0,0.20165657750000002,429.0,0.5346415933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27754624495423197,2.0,430.0,0.1962548319,440.0,-0.1962548319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8179594289000001,0.2937956443458194,2.0,431.0,-1.0257043213,441.0,-0.6102145365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.94067431085,0.14483228908956214,2.0,432.0,-2.0430862046,442.0,-1.8382624171000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7505893859499997,0.033902372580522075,2.0,433.0,-2.7745619835,443.0,-2.7266167884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4593632061,0.08401195361231838,2.0,434.0,-2.399957784,444.0,-2.5187686282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29863897675,0.08732359877299778,2.0,435.0,-0.3603860856,445.0,-0.2368918679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8077987759,0.7577807660122522,2.0,436.0,-1.3436306942,446.0,-0.2719668576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.18574744815,0.16813155072633285,2.0,437.0,-2.0668604885,447.0,-2.3046344078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
