,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,8.5302,0.4953557004819873,3.0,158.0,9.0655,159.0,8.437100000000001,160.0,8.088,,,,,,,,,,
67,Stressors__Etha,8.199366666666664,0.0800432591373776,3.0,161.0,8.2912,162.0,8.1625,163.0,8.1444,,,,,,,,,,
68,Stress Time Course__SMM,10.002799999999999,0.06239623386070736,3.0,164.0,10.054,165.0,10.0211,166.0,9.9333,,,,,,,,,,
69,Stress Time Course__Salt,8.7347,0.16187838027358717,3.0,167.0,8.7382,168.0,8.5711,169.0,8.8948,,,,,,,,,,
70,Stress Time Course__Mt0,9.15455,0.18801969311750316,2.0,170.0,9.0216,171.0,9.2875,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.200433333333335,0.3942309137210484,3.0,172.0,10.2477,173.0,9.7847,174.0,10.5689,,,,,,,,,,
72,Stress Time Course__M0t90,11.1885,0.5599119662947025,3.0,175.0,10.5846,176.0,11.6904,177.0,11.2905,,,,,,,,,,
73,Stress Time Course__M40t45,10.461666666666668,0.2827742975118738,3.0,178.0,10.1411,179.0,10.6757,180.0,10.568200000000001,,,,,,,,,,
74,Stress Time Course__M40t90,11.359933333333332,0.34958633173128073,3.0,181.0,10.9563,182.0,11.5572,183.0,11.5663,,,,,,,,,,
75,Stress Time Course__dia0,9.375766666666667,0.31357961243252613,3.0,184.0,9.1049,185.0,9.3031,186.0,9.7193,,,,,,,,,,
76,Stress Time Course__dia5,8.978333333333333,0.029637869918961897,3.0,187.0,8.9757,188.0,9.0092,189.0,8.9501,,,,,,,,,,
77,Stress Time Course__dia15,8.708933333333333,0.24073056169363505,3.0,190.0,8.4502,191.0,8.9263,192.0,8.7503,,,,,,,,,,
78,Stressors__Diami,8.527633333333334,0.1808329984635912,3.0,193.0,8.3221,194.0,8.6623,195.0,8.5985,,,,,,,,,,
79,Stressors__Paraq,8.570633333333333,0.5115851867805916,3.0,196.0,8.7006,197.0,9.0047,198.0,8.0066,,,,,,,,,,
80,Stressors__H2O2,8.157066666666667,0.24120987403780433,3.0,199.0,7.9001,200.0,8.3786,201.0,8.1925,,,,,,,,,,
81,Stressors__Oxctl,8.7043,0.06553045093694995,3.0,202.0,8.6843,203.0,8.6511,204.0,8.7775,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.200933333333333,0.4122239722933803,3.0,205.0,9.1958,215.0,8.7913,225.0,9.6157,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.382,0.20359491643948283,3.0,206.0,9.4492,216.0,9.1533,226.0,9.5435,,,,,,,,,,
84,Carbon Transition__GM+5,9.177966666666666,0.5735317457066643,3.0,207.0,9.0717,217.0,8.665,227.0,9.7972,,,,,,,,,,
85,Carbon Transition__GM+15,9.297133333333333,0.46763599448003723,3.0,208.0,9.5015,219.0,8.7621,229.0,9.6278,,,,,,,,,,
86,Carbon Transition__GM+25,9.393099999999999,0.4172877065047568,3.0,209.0,9.7804,220.0,8.9512,230.0,9.4477,,,,,,,,,,
87,Carbon Transition__GM+45,9.121533333333332,0.7268520642698444,3.0,210.0,9.72,221.0,8.3127,231.0,9.3319,,,,,,,,,,
88,Carbon Transition__GM+60,9.318800000000001,0.5571461836897033,3.0,211.0,9.8315,222.0,8.7259,232.0,9.399000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,9.892966666666666,0.14349189291849657,3.0,212.0,10.04,223.0,9.7533,233.0,9.8856,,,,,,,,,,
90,Carbon Transition__GM+120,9.840499999999999,0.22146584386762677,2.0,213.0,9.6839,234.0,9.9971,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.1158,0.11775733522800104,3.0,214.0,9.9928,224.0,10.2275,235.0,10.1271,,,,,,,,,,
92,Carbon Transition__GM+10,8.81615,0.15492709575797323,2.0,218.0,8.7066,228.0,8.9257,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.453933333333334,0.4829842889094152,3.0,236.0,8.7593,244.0,7.8971,254.0,8.705400000000001,,,,,,,,,,
94,Carbon Transition__MG+5,8.553333333333335,0.2744103739535618,3.0,237.0,8.8686,246.0,8.4232,256.0,8.3682,,,,,,,,,,
95,Carbon Transition__MG+10,8.766,0.4666230062909451,3.0,238.0,9.2846,247.0,8.6333,257.0,8.3801,,,,,,,,,,
96,Carbon Transition__MG+15,8.853966666666667,0.4021426405311095,3.0,239.0,8.607,248.0,9.318,258.0,8.6369,,,,,,,,,,
97,Carbon Transition__MG+25,8.678400000000002,0.24510308035600056,3.0,240.0,8.9456,249.0,8.464,259.0,8.6256,,,,,,,,,,
98,Carbon Transition__MG+45,8.710933333333335,0.3802733928811398,3.0,241.0,8.8998,250.0,8.2732,260.0,8.9598,,,,,,,,,,
99,Carbon Transition__MG+120,9.637366666666667,0.3490912535904237,3.0,242.0,9.4764,253.0,10.0379,263.0,9.3978,,,,,,,,,,
100,Carbon Transition__MG+150,10.31935,0.27966073195927843,2.0,243.0,10.5171,264.0,10.1216,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.382349999999999,0.15351288219559966,2.0,245.0,8.2738,255.0,8.4909,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.710650000000001,0.15153298320827693,2.0,251.0,8.8178,261.0,8.6035,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.84675,0.2737210349973127,2.0,252.0,8.6532,262.0,9.0403,,,,,,,,,,,,
