,BSU_18160
Mal_1,-0.14209999999999923
Mal_2,-0.27280000000000015
Mal_3,-0.1318999999999999
G+S_2,0.1365999999999996
G+S_3,0.6379000000000001
Pyr_1,0.10540000000000127
Pyr_2,0.6446000000000005
Pyr_3,0.45260000000000034
Gly_1,-1.2601999999999993
Gly_2,-0.6153999999999993
Gly_3,-1.341099999999999
Glucon_1,-0.535499999999999
Glucon_2,-0.47659999999999947
Glucon_3,-0.9233999999999991
aero_1,0.3468
aero_2,-0.33309999999999995
aero_3,0.5536000000000012
nit_1,0.7711000000000006
nit_2,1.2026000000000003
nit_3,0.9434000000000005
ferm_1,0.6311
ferm_2,0.48910000000000053
ferm_3,0.8948
T-5.40H_1,1.2896
T-4.40H_1,1.0256000000000007
T-3.40H_1,1.0303000000000004
T-2.40H_1,0.8465000000000007
T-1.40H_1,0.7567000000000004
T-1.10H_1,1.0246000000000013
T-0.40H_1,0.7545999999999999
T0.0H_1,0.6783999999999999
T0.30H_1,0.7644000000000002
T1.0H_1,0.855500000000001
T1.30H_1,0.8124000000000002
T2.0H_1,0.7347999999999999
T2.30H_1,1.3985000000000003
T3.0H_1,0.8943000000000012
T3.30H_1,1.2749000000000006
T4.0H_1,1.254100000000001
T5.0H_1,0.7014000000000014
HPh_1,-0.14899999999999913
HPh_2,-0.6742999999999988
HPh_3,-0.6152999999999995
LPh_1,-0.3594999999999988
LPh_2,0.003300000000001191
LPh_3,-0.4867999999999988
LPhT_1,0.8166000000000011
LPhT_2,0.8437999999999999
LPhT_3,1.3376000000000001
SMMPr_1,0.42220000000000013
SMMPr_2,0.4518000000000004
SMMPr_3,0.5183
HiTm_1,0.09529999999999994
HiTm_2,-0.0517000000000003
HiTm_3,0.11270000000000024
LoTm_1,1.0963000000000012
LoTm_2,0.7942
LoTm_3,0.8574000000000002
HiOs_1,0.1413000000000011
HiOs_2,-0.20459999999999923
HiOs_3,0.1164000000000005
BMM_1,-0.3904999999999994
BMM_2,-0.7419999999999991
BMM_3,-0.9553999999999991
Heat_1,-0.08530000000000015
Heat_2,-0.35219999999999985
Heat_3,-0.36709999999999887
Cold_1,-0.6244999999999994
Cold_2,-1.2528999999999986
Cold_3,-1.6020000000000003
Etha_1,-1.3987999999999996
Etha_2,-1.5274999999999999
Etha_3,-1.5456000000000003
SMM_1,0.36400000000000077
SMM_2,0.33110000000000106
SMM_3,0.24329999999999963
Salt_1,-0.9517999999999986
Salt_2,-1.1189
Salt_3,-0.7951999999999995
Mt0_1,-0.6684000000000001
Mt0_3,-0.40249999999999986
M0t45_1,0.5577000000000005
M0t45_2,0.09470000000000134
M0t45_3,0.8788999999999998
M0t90_1,0.8946000000000005
M0t90_2,2.000400000000001
M0t90_3,1.6005000000000003
M40t45_1,0.4511000000000003
M40t45_2,0.9857000000000014
M40t45_3,0.8782000000000014
M40t90_1,1.266300000000001
M40t90_2,1.8672000000000004
M40t90_3,1.8763000000000005
dia0_1,-0.5850999999999988
dia0_2,-0.3868999999999989
dia0_3,0.029300000000000992
dia5_1,-0.7142999999999997
dia5_2,-0.6807999999999996
dia5_3,-0.7398999999999987
dia15_1,-1.239799999999999
dia15_2,-0.7637
dia15_3,-0.9397000000000002
Diami_1,-1.3678999999999988
Diami_2,-1.0276999999999994
Diami_3,-1.0915
Paraq_1,-0.9893999999999998
Paraq_2,-0.6852999999999998
Paraq_3,-1.683399999999999
H2O2_1,-1.7898999999999994
H2O2_2,-1.311399999999999
H2O2_3,-1.4974999999999987
Oxctl_1,-1.0056999999999992
Oxctl_2,-1.0389
Oxctl_3,-0.9124999999999996
GM-0.1_1,-0.4941999999999993
GM-0.2_1,-0.24080000000000013
GM+5_1,-0.6182999999999996
GM+15_1,-0.18849999999999945
GM+25_1,0.0904000000000007
GM+45_1,0.030000000000001137
GM+60_1,0.14150000000000063
GM+90_1,0.34999999999999964
GM+120_1,-0.006099999999999994
GM+150_1,0.3028000000000013
GM-0.1_2,-0.8986999999999998
GM-0.2_2,-0.5366999999999997
GM+5_2,-1.0250000000000004
GM+10_2,-0.9833999999999996
GM+15_2,-0.9278999999999993
GM+25_2,-0.7387999999999995
GM+45_2,-1.3773
GM+60_2,-0.9641000000000002
GM+90_2,0.06329999999999991
GM+150_2,0.5374999999999996
GM-0.1_3,-0.07429999999999914
GM-0.2_3,-0.14649999999999963
GM+5_3,0.10720000000000063
GM+10_3,-0.7642999999999986
GM+15_3,-0.06219999999999892
GM+25_3,-0.24230000000000018
GM+45_3,-0.3581000000000003
GM+60_3,-0.2909999999999986
GM+90_3,0.19560000000000066
GM+120_3,0.30710000000000015
GM+150_3,0.43710000000000093
MG-0.1_1,-0.9306999999999999
MG+5_1,-0.8213999999999988
MG+10_1,-0.4054000000000002
MG+15_1,-1.0830000000000002
MG+25_1,-0.7443999999999988
MG+45_1,-0.7901999999999987
MG+120_1,-0.21359999999999957
MG+150_1,0.8270999999999997
MG-0.1_2,-1.7928999999999995
MG-0.2_2,-1.4162
MG+5_2,-1.2668
MG+10_2,-1.0566999999999993
MG+15_2,-0.3719999999999999
MG+25_2,-1.225999999999999
MG+45_2,-1.4168000000000003
MG+60_2,-0.8721999999999994
MG+90_2,-1.0367999999999995
MG+120_2,0.347900000000001
MG-0.1_3,-0.9845999999999986
MG-0.2_3,-1.1990999999999996
MG+5_3,-1.3217999999999996
MG+10_3,-1.309899999999999
MG+15_3,-1.0530999999999988
MG+25_3,-1.0643999999999991
MG+45_3,-0.7302
MG+60_3,-1.0864999999999991
MG+90_3,-0.6496999999999993
MG+120_3,-0.29219999999999935
MG+150_3,0.4316000000000013
