k,Name,in_iM,gene_weight,Regulator,Function,Category
103,DhaR+RpoS,False,0.0095396339,RpoS and DhaR,,Carbon Metabolism
244,Glyoxylate,False,0.0094810515,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
229,SG_intG,False,-0.0094509519,,,Unknown
171,Cadaverine,False,-0.0094143423,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0093898096,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
100,SG_hokB,False,-0.0093700611,,,Unknown
274,RcnR,False,-0.0087867729,RcnR,,Metal Homeostasis
109,ygbE OE,False,-0.0087651979,,,Unknown
293,SG_ymgGD,False,0.0086987691,,,Unknown
79,SG_yjjY,False,0.008530567000000001,,,Unknown
315,Fnr+NarLP,False,-0.008365403,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0083024451,Rob and SoxS and MarA,,Redox Stress
177,FlhDC-1,False,-0.0082727254,FlhDC,,Motility
18,SG_aaaD,False,-0.0081726789,,,Unknown
196,SG_cusC,False,0.0081113691,,,Unknown
302,Lrp-2,False,-0.008100647,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.008050051800000001,,,Prophage
88,Fur-1,False,-0.0078644282,Fur,,Metal Homeostasis
320,Curlin,False,0.0077495777,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
147,TreR,False,-0.007675613,TreR,,Carbon Metabolism
86,CsqR,False,-0.0075089183,CsqR,,Carbon Metabolism
284,SG_aaeX,False,0.0074625837,,,Unknown
3,SG_yniD,False,-0.0074110965000000004,,,Unknown
232,YgeV-1,False,0.007336642000000001,,,Unknown
330,IS1-2,False,-0.007327146200000001,,,Unknown
223,Thiamine-2,False,-0.0071354247,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,-0.007077438300000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
300,SG_ymgF,False,-0.0070370222000000005,,,Unknown
328,KpLE2,False,-0.0070061609,,,Prophage
254,BetI+ArcA+Cra,False,-0.0069535233,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,0.006883606600000001,,,Unknown
139,Succinate,False,0.0068823271,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
316,DksA-related,False,-0.0068725517,,,Stringent Response
260,SG_ynfN,False,-0.0068433903,,,Unknown
39,SG_yegZ,False,-0.006741248500000001,,,Unknown
81,XylR,False,0.006699867500000001,Crp and XylR,,Carbon Metabolism
130,PAL Del-2,False,-0.006694977,Nac or PaaX,,Unknown
111,tnaAB,False,-0.0066819474,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0064789388,,,Unknown
294,YhaJ,False,0.0064622778,YhaJ,,Unknown
173,GadEWX,False,-0.006412531000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
48,SG_ghoT,False,-0.0063972409,,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0063533349,,,Unknown
247,Fnr+NarL,False,-0.006328153600000001,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0063247119,RpoN and FlhDC,,Motility
160,LacI+MarA,False,0.0062684777,Crp and MarA and H-NS and LacI,,Carbon Metabolism
258,OmpR,False,-0.0062389837,OmpR,,Membrane Homeostasis
141,CreB,False,0.0060649856,CreB,,Carbon Metabolism
193,OxyR,False,-0.0059422372000000005,OxyR,,Redox Stress
210,FadR,False,-0.0058875398,FadR,,Fatty Acid Metabolism
243,Fimbriae,False,0.005759944800000001,Lrp and H-NS,,Extracellular Structures
264,Lrp-1,False,-0.0057586178,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.0057410592,PlaR and Crp and IHF,,Carbon Metabolism
65,GntR,False,0.0056410251000000005,GntR,,Carbon Metabolism
246,SG_ylcI,False,-0.0056360047,,,Unknown
201,ryhB,False,0.005594404000000001,ryhB,,Metal Homeostasis
33,Translation,False,-0.0055673185000000005,DksA,,Translation
192,YgbI,False,-0.0055657765,YgbI,,Carbon Metabolism
194,NDH-1,False,-0.0055489924,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
22,CpxR,False,0.0055278664,CpxR,,Membrane Homeostasis
202,Curli,False,-0.0055091729,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
5,Fe/Protease,False,0.0055049768,,,Metal Homeostasis
331,Qin Prophage,False,-0.005479950700000001,,,Prophage
148,SG_ypjJ,False,0.00546242,,,Unknown
116,ArgP/BasR/SlyA,False,0.0054516226,ArgP or BasR or SlyA,,Amino Acid Metabolism
45,pts KO,False,-0.0054393723,Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0054322249,TrpR or Trp-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.0054183814,NtrC and RpoN,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0054123771,,,Unknown
142,ArcA/PhoB,False,0.0053518094,ArcA or PhoB,,Anaerobiosis
221,pgi KO,False,0.0053288682000000006,,,Carbon Metabolism
211,SG_ygjH,False,0.0053234728,,,Unknown
1,SG_yiaAB,False,-0.0052676621,,,Unknown
337,Cold Shock-2,False,-0.0052647667,,,Cold Shock
207,PhoB-1,False,-0.005253876,PhoB,,Phosphate Metabolism
304,FliA-2,False,-0.0051567168,FliA,,Motility
26,GcvA,False,-0.0051402340000000005,GcvA,,Amino Acid Metabolism
309,FrmR,False,0.0051353444,FrmR,,Carbon Metabolism
53,Crp-related,False,-0.0050771027,,,Carbon Metabolism
199,FDH-O,False,-0.0050674473,sdhX,,Energy Metabolism
108,SG_icdC,False,0.0050431788,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0050145203,FucR or ExuR or AraC or AllR,,Carbon Metabolism
78,YieP,False,-0.005002445,YieP,,Membrane Homeostasis
233,GlpR-2,False,-0.0049858258,GlpR,,Carbon Metabolism
61,SG_bhsA,False,-0.0049677929,,,Unknown
165,RcsC-related,False,-0.0049661602,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0049372419,,,Unknown
161,SG_pinH,False,0.0048632456,,,Unknown
156,entC KO,False,0.0048421123000000005,,,Metal Homeostasis
97,BW25113,False,0.0048331924,AraC or MhpR,,Strain Difference
101,SG_yqfG,False,0.0048173226,,,Unknown
335,IS2,False,0.0047963033000000006,,,Unknown
238,asr,False,0.00479075,,,Redox Stress
234,SG_ilvC,False,0.0047314579,,,Unknown
205,CdaR,False,-0.0046845702,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0046761815,,,Unknown
68,NagC,False,0.0046431561,NagC,,Carbon Metabolism
228,SG_ygdT,False,0.0046237775000000005,,,Unknown
225,SG_yohO,False,-0.0046078562000000005,,,Unknown
303,SG_ykgS,False,0.0045786505,,,Unknown
91,NrdR,False,0.0045765184,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0045012558,,,Unknown
50,AlsR,False,0.0044418408,AlsR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0044122254,McbR and H-NS,,Extracellular Structures
69,SG_yjhV,False,0.0044064886,,,Unknown
98,SG_lysA,False,-0.0043686139,,,Unknown
20,SG_yfaH,False,-0.0043525478,,,Unknown
287,DecR,False,-0.0043299273000000004,DecR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0043210152,,,Unknown
115,PhoB-2,False,0.0042968981,PhoB,,Phosphate Metabolism
249,SG_csgC,False,0.0042623071,,,Unknown
334,SG_yfiF,False,0.0042619092,,,Unknown
297,Membrane-2,False,-0.0042481933000000005,,,Membrane Homeostasis
49,SG_ymgM,False,0.0042117592,,,Unknown
134,KdpE,False,-0.0042033021,KdpE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0041818005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0041143888,RpoS and AppY and YdeO and ArcA,,Redox Stress
77,SG_yqhI,False,0.0040987308,,,Unknown
82,Fe-related-3,False,-0.0040888173,,,Metal Homeostasis
43,SG_yjbE,False,0.0040761009,,,Unknown
6,CysB+Cbl,False,0.0040701923,Cbl and CysB,,Amino Acid Metabolism
145,ppGpp,False,-0.0040525589,ppGpp,,Stringent Response
277,Mannose PTS,False,-0.0039869599,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
96,Nitrite Reductase,False,0.0039656945,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0038511528000000003,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,0.0037814593,,,Unknown
184,YcjW,False,-0.0037743638,YcjW,,Carbon Metabolism
144,Single Reads,False,-0.0037652886,,,Unknown
51,CP4-44,False,0.0036671536,,,Prophage
272,Mo/Se Enzymes,False,0.0036578637,,,Metal Homeostasis
340,Crp+Fur,False,-0.0036244989,Crp and Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0036108676,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
291,Anaero-related,False,-0.0036039098,TtdR or Fnr,,Anaerobiosis
75,UTP,False,-0.0035784525,PurR or UTP,,Nucleotide Metabolism
157,CysB-3,False,0.0035537563,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0035376741000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.0035064914,FliA,,Prophage
319,IS1-1,False,-0.0034720323,,,Unknown
128,SG_yjbS,False,0.0034507943,,,Unknown
214,BCAA-1,False,-0.0034388481,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0034149976,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
32,SG_ykgV,False,0.0034057387,,,Unknown
220,NtrC-3,False,0.0034056293,NtrC and RpoN,,Nitrogen Metabolism
56,HU,False,-0.0033701027,,,Nucleoid
94,CpxR+BaeR,False,-0.0033689058,CpxR and BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.00332802,,,Unknown
276,Nac,False,0.0033230217,Nac,,Nitrogen Metabolism
222,AtoC,False,0.0033192002,RpoN and AtoC,,Fatty Acid Metabolism
305,CysB-1,False,-0.0033176570000000003,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0033097852,,,Energy Metabolism
218,SG_ynfT,False,0.0032971752,,,Unknown
168,Fe-related-2,False,-0.003275781,,,Metal Homeostasis
151,SG_yqgD,False,-0.0031654227,,,Unknown
317,SG_yceK,False,-0.0031318975,,,Unknown
55,Leucine,False,0.0031104383,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.00308191,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0030682976,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0030592998,MetR or MetJ,,Amino Acid Metabolism
242,CsiR,False,0.0030554693,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
120,SG_ykgR,False,-0.0030440220000000004,,,Unknown
226,SG_alaE,False,-0.0030029362,,,Unknown
256,NarL+Fnr-1,False,0.0029397114,NarL and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0028822423000000002,,,Extracellular Structures
312,SG_yeeW,False,-0.0028768126,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0028629811,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0028401112000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0027960356000000003,,,Carbon Metabolism
62,ROS_yedX,False,-0.0027908943,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0027703911,LexA and MraZ and PdhR,,Extracellular Structures
112,SG_ybgU,False,-0.0027530137,,,Unknown
322,NrdR+H-NS,False,0.0027227213,NrdR and H-NS,,Metal Homeostasis
4,SG_ypjK,False,-0.0025638146,,,Unknown
237,SG_yjhE,False,-0.0025570542,,,Unknown
306,SG_yhhH,False,0.0025210911,,,Unknown
295,SG_yfjM,False,-0.0025204201000000002,,,Unknown
255,SG_ykfJ,False,0.002517428,,,Unknown
131,TyrR,False,-0.0025143125,TyrR,,Amino Acid Metabolism
47,SG_cspH,False,0.0025097433,,,Unknown
73,SG_hokA,False,0.0024697765,,,Toxin/Antitoxin
70,Asparagine,False,0.0023973332000000003,Lrp and gcvB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.002371306,,,Unknown
132,thrA KO,False,-0.0023589645,,,Amino Acid Metabolism
336,SG_essD,False,0.0023469871,,,Unknown
166,ibpAB,False,-0.0023396244,RpoH and Lrp,,Heat Shock
149,LexA,False,0.0023137781,LexA,,DNA Damage
178,SG_yqgC,False,0.0023072597,,,Unknown
89,SoxS,False,-0.0023004837,SoxS,,Redox Stress
133,SG_ykgL,False,-0.0022979148,,,Unknown
191,Crp-1,False,-0.0022885313,GatR and ArcA and Crp,,Carbon Metabolism
17,ZraR,False,-0.0022440025,ZraR,,Metal Homeostasis
195,SG_ydfC,False,0.0021847397,,,Unknown
136,SG_ynaL,False,0.0021661991,,,Unknown
286,BtsR,False,-0.0021539143,,,Carbon Metabolism
252,rdlC,False,-0.002148258,rdlC,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0020974745,Thiamine diphosphate,,Cofactor Metabolism
135,LsrR,False,-0.0020865102000000003,RpoS and Crp and LsrR,,Quorum Sensing
119,Acetyl-CoA,False,0.0020822621,RpoS and Crp and Fis and IHF,,Energy Metabolism
339,SG_yqhH,False,-0.0020208664,,,Unknown
216,ModE,False,0.0019531632,ModE,,Metal Homeostasis
299,MalT,False,0.001938477,MalT,,Carbon Metabolism
85,RcsAB,False,0.0019279804,RcsAB,,Membrane Homeostasis
188,AllR,False,0.0019221763000000002,AllR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0019216651000000002,CusR or CueR or HprR,,Metal Homeostasis
185,CueR,False,0.0019185401,CueR,,Metal Homeostasis
240,SG_yafF,False,0.0019074734000000002,,,Unknown
113,SG_bdm,False,-0.0018824994,,,Unknown
318,SG_afuB,False,-0.0018687601000000002,,,Unknown
275,Ferrous Transport,False,-0.0018396662,Fnr and NagC and Fur,,Metal Homeostasis
314,Fnr-2,False,-0.0017810096,CsgD or Fnr,,Anaerobiosis
213,SG_ymfT,False,-0.0017794939000000001,,,Unknown
311,CysB-2,False,0.0017784155000000002,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0017666237,,,Unknown
2,SG_ydfV,False,-0.0017575796,,,Unknown
143,SG_yfdT,False,0.0017019945,,,Unknown
263,BCAA-2,False,-0.0016778463,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
125,DsdC,False,-0.0016177078,DsdC,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0016171143000000001,,,Unknown
34,PspF,False,-0.0016160688,PspF,,Phage Shock
146,Ribosome,False,-0.0015953178,ArcA and Fnr and RplD and DksA,,Translation
231,RpoH,False,-0.0015569338,RpoH,,Heat Shock
174,BirA,False,0.0015503737,BirA,,Cofactor Metabolism
66,SG_ymcE,False,-0.0014706550000000002,,,Unknown
124,SG_ymgI,False,0.0014453221,,,Unknown
224,YmfT,False,-0.0014197561000000001,,,Unknown
208,PAL Dup,False,0.0014059053000000001,,,Unknown
268,guaAB,False,-0.0014002751000000001,,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0013754526,MetJ or HypT,,Amino Acid Metabolism
321,MarAR,False,-0.0012597636,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
60,GalRS-2,False,0.0012269852,GalR and GalS and Crp,,Carbon Metabolism
87,SG_ytiC,False,0.0012209171,,,Unknown
180,SG_yjbT,False,-0.0012139351,,,Unknown
162,Cold Shock-1,False,-0.0011700368,,,Cold Shock
217,PaaX,False,-0.0011627031,Crp and IHF and PaaX,,Carbon Metabolism
270,rdlD,False,-0.0011576555,rdlD,,Toxin/Antitoxin
262,AraC,False,-0.0011447486,Crp and AraC,,Carbon Metabolism
187,SG_yjiS,False,0.0011276638,,,Unknown
281,IS Elements,False,-0.0010970007000000001,,,Unknown
76,SG_ydaF,False,0.0010836535000000001,,,Unknown
158,Tryptophan-1,False,-0.0010782099,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,0.0010503202,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0010468479000000001,ZntR or Zur or CueR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0010447177,RpoS and PuuR,,Nitrogen Metabolism
27,ECA,False,-0.0010424658,,,Extracellular Structures
8,PyrR,False,-0.0010401562,PyrR,,Carbon Metabolism
57,NsrR,False,0.0010395835000000001,NsrR,,Redox Stress
30,GlcC,False,0.0010379042,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
169,SG_ythA,False,-0.0010207436,,,Unknown
35,Fur-2,False,0.0010175146,Fur,,Metal Homeostasis
333,Methionine,False,0.0009810615,,,Amino Acid Metabolism
106,TorR,False,0.0009755252,TorR,,Anaerobiosis
288,SG_yoaI,False,-0.0009222621,,,Unknown
227,FlhDC-3,False,-0.0009209307000000001,FlhDC,,Motility
93,FhlA,False,-0.0008850316,RpoN and FhlA,,Carbon Metabolism
172,SG_yjhZ,False,-0.0008422628,,,Unknown
265,uhpT,False,-0.0008198194,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
170,SG_yoaG,False,0.0008070379,,,Unknown
83,SG_ychS,False,0.0008070225000000001,,,Unknown
273,Spermidine,False,0.0008017359,Spermidine,,Amino Acid Metabolism
245,SG_xisD,False,-0.0007883504000000001,,,Unknown
190,BluR,False,0.0007690733,BluR,,Extracellular Structures
253,PuuR,False,-0.0007632332000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
182,EvgA,False,-0.0007544546,EvgA,,Membrane Homeostasis
54,GutM+SrlR,False,0.0007541122,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
154,SG_ydfA,False,0.0007503632,,,Unknown
37,SG_yahM,False,0.0007284779,,,Unknown
153,BasR,False,0.0007203638000000001,BasR,,Metal Homeostasis
200,modul_93,False,0.0007155071,,,Unknown
23,Histidine,False,0.0007113047,His-tRNA and DksA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0007100946000000001,gcvB,,Unknown
19,SG_ynfO,False,0.0007038477,,,Unknown
102,SG_ynaM,False,-0.0006819650000000001,,,Unknown
84,NanR,False,0.0006780116,NanR,,Carbon Metabolism
298,GlpR-1,False,0.0006649152,GlpR,,Carbon Metabolism
251,SG_fryB,False,0.0006388278000000001,,,Unknown
52,SG_essQ,False,-0.0006126235,,,Unknown
15,Uracil,False,0.0006121786,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
236,ppk KO,False,-0.0005441789000000001,,,Energy Metabolism
74,SG_ytiD,False,0.0005376956,,,Unknown
41,NadR,False,0.0004834991,NadR,,Cofactor Metabolism
114,SG_sgcB,False,-0.00046262960000000003,,,Unknown
9,SG_ygcO,False,0.00043529880000000003,,,Unknown
179,SG_ygeI,False,-0.0004207289,,,Unknown
279,RpoS,False,0.0004185161,RpoS,,Stringent Response
215,SG_ydaG,False,0.0003932164,,,Unknown
36,Fnr+NarL+DcuR,False,0.0003921096,Fnr and NarL and DcuR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.000373772,,,Unknown
230,Cra,False,-0.00035711390000000003,Cra,,Carbon Metabolism
127,RpoE,False,0.0003011142,RpoE,,Membrane Homeostasis
219,Cytochrome c,False,-0.0002883333,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
71,Crp-2,False,-0.0002681834,Crp,,Carbon Metabolism
308,SG_yeaR,False,0.00026075480000000003,,,Unknown
13,flhDC,False,0.0002535479,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,SG_tfaX,False,-0.00022997700000000002,,,Unknown
203,SG_ldrA,False,-0.0002004628,,,Unknown
175,SG_ynfQ,False,-0.0001995213,,,Unknown
110,ProVWX,False,-0.0001347051,,,Membrane Homeostasis
28,FliA-1,False,-0.0001267738,FliA,,Motility
241,DLP12,False,-0.0001221227,,,Prophage
152,SG_mokC,False,0.0001090141,,,Unknown
206,Evo Acid W F9,False,6.68239e-05,,,Unknown
31,PurR,False,-4.8897700000000004e-05,PurR,,Nucleotide Metabolism
150,RhaS,False,4.66407e-05,Crp and RhaS,,Carbon Metabolism
129,SG_yzfA,False,2.6710900000000002e-05,,,Unknown
