,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.13100728585,0.4850065722386604,2.0,438.0,-2.473958722,448.0,-1.7880558497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7515369114000001,0.056825159889676416,2.0,439.0,-1.7917183673000001,449.0,-1.7113554555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06529941205,0.08484162031275021,2.0,450.0,-0.005307327000000001,478.0,-0.1252914971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31591193380000004,0.02390595784081498,2.0,451.0,-0.29900786890000003,479.0,-0.3328159987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10711648655,0.03575829835427555,2.0,452.0,-0.0818315513,480.0,-0.1324014218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0620650398,0.029121400257887602,2.0,453.0,-0.0414731002,481.0,-0.0826569794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0789410487,0.04772276224444443,2.0,454.0,-0.0451959599,482.0,-0.1126861375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0530229971,0.06332188035994447,2.0,455.0,-0.0082476661,483.0,-0.0977983281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.050102365450000005,0.010823817213514806,2.0,456.0,-0.05775596,484.0,-0.0424487709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.010260517100000002,0.04863740783575771,2.0,457.0,0.0241313238,485.0,-0.044652358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.008851186700000001,0.04783208448834979,2.0,458.0,0.0249712046,486.0,-0.042673578000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.023738941200000002,0.08276716934009998,2.0,459.0,-0.0347862855,487.0,0.0822641679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.058844340950000004,0.06501944978218331,2.0,460.0,0.0128686471,488.0,0.1048200348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029968801125680896,2.0,461.0,-0.0211911425,489.0,0.0211911425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012582086999999999,0.07927659639458491,2.0,462.0,-0.0434749319,490.0,0.0686391059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0023053087500000003,0.018180339790304603,2.0,463.0,0.0105501328,491.0,-0.015160750300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1786271478,0.05014796243432577,2.0,464.0,0.2140871121,492.0,0.14316718350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05327292065,0.041067595478679116,2.0,465.0,-0.0242337454,493.0,-0.0823120959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07611009095,0.12359113782412501,2.0,466.0,0.1635022226,494.0,-0.0112820407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0853325915,0.06616105847761318,2.0,467.0,-0.0385496584,495.0,-0.1321155246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16535480385,0.08841790379253323,2.0,468.0,-0.1028339045,496.0,-0.2278757032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16297989080000003,0.012295861574697912,2.0,469.0,0.15428540370000002,497.0,0.1716743779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1502478282,0.09473125103905364,2.0,470.0,0.2172329382,498.0,0.0832627182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04330048445,0.0459191589076755,2.0,471.0,0.0757702331,499.0,0.0108307358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07114486215,0.0500637578253697,2.0,472.0,-0.1065452848,500.0,-0.0357444395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03734217840000001,0.23802459851618524,2.0,473.0,0.20565098610000002,501.0,-0.1309666293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29192092375,0.01272907217053748,2.0,474.0,0.300921737,502.0,0.2829201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22499162095000003,0.0659943304060733,2.0,475.0,0.17832658240000002,503.0,0.2716566595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2826506921,0.043074327683423244,2.0,476.0,0.3131088413,504.0,0.2521925429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08768064805,0.016650564473788973,2.0,477.0,0.075906921,505.0,0.0994543751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6220800048,0.17378468910412856,3.0,506.0,0.7927235107,507.0,0.6282006577,514.0,0.445315846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3395984284333333,0.23913427865935388,3.0,508.0,0.1103721854,509.0,0.320882257,511.0,0.5875408429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6832374189666668,0.07033549030502353,3.0,510.0,0.715303907,512.0,0.6025830758,513.0,0.7318252741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05793811273333335,0.43127071853515875,3.0,515.0,0.5555666393,522.0,-0.2072718764,523.0,-0.1744804247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1784438147275241,3.0,516.0,-0.0685369322,517.0,0.2025515957,519.0,-0.1340146635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2962481536666667,0.5442809014129814,3.0,518.0,0.0823412684,520.0,-0.1085840844,521.0,0.914987277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7038109021500001,0.04916435632488793,2.0,524.0,0.7385753519,525.0,0.6690464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9942230364,0.12924021326262825,2.0,526.0,1.9028364052,527.0,2.0856096676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9293784984,0.22400280072863937,2.0,528.0,1.7709845990000002,529.0,2.0877723978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8010538432500001,0.011580226025070068,2.0,530.0,0.7928653869000001,531.0,0.8092422996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06806232846365978,2.0,532.0,0.048127334,533.0,-0.048127334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.05000455955,0.06331556752273408,2.0,534.0,2.0052336924,535.0,2.0947754267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5929968533000001,0.12536456283342245,2.0,536.0,0.5043507208,537.0,0.6816429858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.60404434615,0.05630655045223812,2.0,538.0,0.6438590898000001,539.0,0.5642296025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.019755172870156257,2.0,540.0,0.0139690167,541.0,-0.0139690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0438318592,0.002673200922819774,2.0,542.0,-0.0457220977,543.0,-0.0419416207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.007856476733333331,0.07434295343940481,3.0,544.0,-0.0819014793,545.0,0.0667808876,546.0,-0.0084488385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10938234320000001,0.05823870608466944,2.0,547.0,-0.0682013592,548.0,-0.1505633272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28038914340000004,0.01209128848723913,3.0,549.0,-0.2742568007,550.0,-0.2725927627,551.0,-0.2943178668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.06751801785192316,3.0,552.0,0.0552035762,553.0,0.0200753197,554.0,-0.075278896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36603618179999997,0.07263153242497596,3.0,555.0,-0.4430644232,556.0,-0.2987935557,557.0,-0.35625056650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1641460414,0.01619325182746734,3.0,558.0,0.17738541060000002,559.0,0.1460912909,560.0,0.1689614227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3739193272666667,0.0650043595663752,3.0,561.0,0.4364924302,578.0,0.3785357263,589.0,0.30672982530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.020559953766666663,0.1295880606014926,3.0,562.0,0.1312473474,563.0,-0.1219863297,564.0,0.0524188436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.34513742423418714,9.0,565.0,-0.1287735176,569.0,0.3840691679,574.0,0.5509943719,579.0,-0.2604835225,580.0,-0.0193573657,581.0,-0.2400507925,587.0,-0.270028351,590.0,-0.3865843449,592.0,0.3702143545,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14842017193333334,0.07804437693984101,3.0,566.0,0.21288800400000002,568.0,0.061653249900000005,577.0,0.1707192619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.015146286600000001,0.06122128737480198,3.0,567.0,0.0111154272,573.0,-0.0439599669,576.0,0.0782833995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04191174866666667,0.3624472604737244,3.0,570.0,-0.4546565289,585.0,0.224455028,591.0,0.1044662549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3879383437000001,0.0026590098554067697,2.0,571.0,-1.3898185476,582.0,-1.3860581398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6178765286333333,0.07984377852917636,3.0,572.0,0.5408059547,575.0,0.7002310345,586.0,0.6125925967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5846999323333334,0.10273981677297626,3.0,583.0,0.6562756674,584.0,0.6308459135000001,588.0,0.4669782161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7442231059666665,0.4232432228092743,6.0,593.0,-1.1501340823,594.0,-0.3288265381,595.0,-0.2589269503,596.0,-0.5096586164,613.0,-1.1393122888,614.0,-1.0784801599,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6135305000666667,0.3834952976817316,6.0,597.0,-1.0762206847,598.0,-0.8061080111000001,599.0,-0.9786161303,600.0,-0.28683136060000003,601.0,-0.3089940778,602.0,-0.22441273590000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21522058325614438,6.0,603.0,-0.18950806350000002,604.0,-0.2990738388,605.0,0.1401833196,606.0,-0.0195928576,607.0,0.08782676240000001,608.0,0.2801646779,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42570035731666667,0.230900999522682,6.0,609.0,-0.4416384122,610.0,-0.8350060935,611.0,-0.2138163478,612.0,-0.5126838685,621.0,-0.3002990479,622.0,-0.250758374,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4506981014,0.36427358893165424,6.0,615.0,-0.2544839082,616.0,-0.0713493452,617.0,-0.0517240398,618.0,-0.8316503427,619.0,-0.7302510238000001,620.0,-0.7647299487,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0847174546,0.6049927773067427,6.0,623.0,-1.0831767215,624.0,-0.024625937100000002,625.0,0.4528975569,626.0,0.48661244800000003,627.0,0.2189976867,628.0,0.4575996946,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07827907524426003,3.0,629.0,-0.0186063133,647.0,-0.0672995029,666.0,0.0859058162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11982722109999999,0.14514634983912367,3.0,630.0,0.0477184743,648.0,-0.19988619800000001,667.0,-0.2073139396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24484910343333333,0.0018020425189080329,3.0,631.0,0.24279207900000002,649.0,0.2456058711,668.0,0.2461493602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07516912496666667,0.08856855579590567,3.0,632.0,-0.1272990386,650.0,0.0270945402,669.0,-0.1253028765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12224942636666668,0.13771748451515983,3.0,633.0,0.1430053169,651.0,-0.024667891600000002,670.0,0.2484108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4532814713333333,0.11934024898903851,3.0,634.0,0.3202496883,652.0,0.4886685409,671.0,0.5509261848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25606309666666666,0.06042536343061858,3.0,635.0,0.19478921470000002,653.0,0.31560259960000003,672.0,0.2577974757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3146837852666667,0.14755913560142694,3.0,636.0,0.46637098520000003,654.0,0.17163197500000002,673.0,0.3060483956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14879455743333334,0.22927356470311486,3.0,637.0,0.4133585618,655.0,0.008099282000000001,674.0,0.0249258285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1022481216,0.38451118608333584,3.0,638.0,0.5399362375,656.0,-0.1811767936,675.0,-0.0520150791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08552687603333335,0.09038012955055225,3.0,639.0,0.1558777051,657.0,-0.0164065976,676.0,0.1171095206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07710710603333333,0.1583988990450107,3.0,640.0,-0.1575757462,658.0,-0.17911838230000002,677.0,0.1053728104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08663884626666667,0.045863916514481046,3.0,641.0,0.0348744073,659.0,0.1028344264,678.0,0.12220770510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2655231876333333,0.1304825450571899,3.0,642.0,0.13847112150000002,660.0,0.2589134671,679.0,0.3991849743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09890039143333333,0.11350602131615975,3.0,643.0,0.087794445,662.0,-0.0086444264,681.0,0.2175511557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3736283135,0.1011828260619867,3.0,644.0,0.4749617781,663.0,0.2725968018,682.0,0.3733263606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25325685873333337,0.1586550748498338,3.0,645.0,0.36982406500000004,664.0,0.0725784126,683.0,0.31736809860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2594582993666667,0.16669392660267185,3.0,646.0,0.1419757859,665.0,0.45024219860000003,684.0,0.1861569136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35997815190000004,0.054599162286657066,2.0,661.0,0.321370714,680.0,0.39858558980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15191616946417097,2.0,685.0,0.10742095360000001,689.0,-0.10742095360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26527332145,0.20340451665397816,2.0,686.0,0.1214446084,690.0,0.4091020345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0778568929,0.053583069358239144,2.0,687.0,0.11574584460000001,691.0,0.0399679412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23057959775,0.08717861289147649,2.0,688.0,0.2922241861,692.0,0.1689350094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0311418685,0.0980287167895208,3.0,693.0,0.07648115280000001,694.0,-0.0545791585,695.0,-0.1153275998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.013883847300000002,0.07848802367442471,3.0,696.0,-0.10284799850000001,697.0,0.0455783722,698.0,0.015618084400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04979991578526466,3.0,699.0,0.0082245831,700.0,-0.0534002088,701.0,0.0451756257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3455392690666667,0.09512007719697244,3.0,702.0,0.26448784880000004,703.0,0.3218712915,704.0,0.4502586669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.109144403800334,3.0,705.0,-0.0298567873,706.0,-0.0911090058,707.0,0.120965793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14223319553333333,0.01447013461466756,3.0,708.0,0.1558806304,709.0,0.1270610988,710.0,0.1437578574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6236618187666667,0.08016952057411054,3.0,711.0,0.7097917756000001,712.0,0.6099800827,713.0,0.551213598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9014969644666667,0.1047094718715177,3.0,714.0,1.0209223251,715.0,0.8581324011,716.0,0.8254361672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1270704646,0.019967099419281605,2.0,717.0,-0.141189336,718.0,-0.1129515932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1844232744,0.16865616859151236,2.0,719.0,-0.0651653539,720.0,-0.3036811949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10154591165000001,0.14426751837794533,2.0,721.0,-0.0004666289,722.0,0.20355845220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013985532119216142,2.0,723.0,0.009889264600000001,724.0,-0.009889264600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6043804639,0.10644020224739412,2.0,725.0,-1.5291158751,726.0,-1.6796450527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2484792188,0.12086414834912065,2.0,727.0,-1.1630153599,728.0,-1.3339430777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.42101811435,0.12536753204550719,2.0,729.0,-1.5096663464,730.0,-1.3323698823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.460657766926528,2.0,731.0,0.3257342308,732.0,-0.3257342308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6583837553,0.18522614742885152,2.0,733.0,-1.7893584202000001,734.0,-1.5274090904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.37945187119999996,0.3981475704620215,3.0,735.0,0.0032212852,736.0,0.7963889234,737.0,0.338745405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7906587123269696,3.0,738.0,-0.2003192845,739.0,-0.6712321762,740.0,0.8715514607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07426130846666663,0.7868697380370286,3.0,741.0,-0.1565489029,742.0,-0.5713913822000001,743.0,0.9507242105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19874978240000005,0.6096108258789334,3.0,744.0,-0.0406680102,745.0,-0.25480801270000003,746.0,0.8917253701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13043071866666664,0.6701664037484956,3.0,747.0,-0.3015677359,748.0,-0.2095880485,749.0,0.9024479404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08675470216666666,0.5265206164360399,3.0,750.0,-0.0699308898,751.0,-0.3436373822,752.0,0.6738323785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09228879686666665,0.6029317810511235,3.0,753.0,-0.2024829039,754.0,-0.3065478037,755.0,0.7858970982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29546192239999997,0.2595140892330078,3.0,756.0,0.0113499202,757.0,0.3550082867,758.0,0.5200275603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27040657586666667,0.30801920008331485,3.0,759.0,0.0175445722,760.0,0.180224021,761.0,0.6134511344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4058415024,0.5149899243463053,3.0,762.0,0.050195656400000004,763.0,0.1709276493,764.0,0.9964012015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6667289638333335,0.44491964002745565,3.0,765.0,0.1557610171,766.0,0.8759819504,767.0,0.968443924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6148131886,0.4257932239639046,3.0,768.0,0.8750144051000001,769.0,0.1234351734,770.0,0.8459899873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0586681126,0.019454128239184357,2.0,771.0,-1.0724242586,780.0,-1.0449119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19543940742316437,2.0,772.0,0.1381965303,779.0,-0.1381965303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8572853551499999,0.05432039257995273,2.0,773.0,-0.8956956731,778.0,-0.8188750372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30647875525,0.0390647433809754,2.0,774.0,-0.3341017002,775.0,-0.2788558103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18880316930000002,0.10087946176997728,2.0,776.0,-0.11747061780000001,777.0,-0.2601357208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32286465825,0.11268721806951316,2.0,781.0,0.4025465543,782.0,0.2431827622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47414373775,0.32906184248375114,2.0,783.0,0.2414618775,784.0,0.706825598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36735814745,0.029845354777374718,2.0,785.0,-0.3884620002,786.0,-0.3462542947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11139399055,0.05466069945637132,2.0,787.0,-0.0727430393,788.0,-0.1500449418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12575714795,0.21267074768771987,2.0,789.0,-0.2761380758,790.0,0.0246237799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.019774303199999996,0.33175849552220776,2.0,791.0,0.2543629851,792.0,-0.2148143787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4359850442,0.012304193131057909,2.0,793.0,-0.4272846658,794.0,-0.4446854226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3191785885,0.014217151167933484,2.0,795.0,0.3091255445,796.0,0.32923163250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03311462840266914,2.0,797.0,0.0234155783,798.0,-0.0234155783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05780487344699449,2.0,799.0,-0.040874218000000004,800.0,0.040874218000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0017376384999999994,0.17139409000806466,2.0,801.0,-0.1229315618,802.0,0.1194562848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.75973439985,0.44848847838490125,2.0,803.0,-2.0768636442,804.0,-1.4426051555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20790795175000001,0.1041347120535872,2.0,805.0,-0.2815423128,806.0,-0.1342735907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.046958121699999994,0.11378925706946784,2.0,807.0,-0.127419277,808.0,0.0335030336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.309247212,0.008173920055329138,2.0,809.0,-2.3034673777,810.0,-2.3150270463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
