,PA1550
SRX2520355,0.24738209
SRX2520356,0.29185736900000003
SRX2520357,0.403628262
SRX2520358,0.39367525800000003
SRX2520359,0.5272958160000001
SRX2520360,0.470938575
SRX3169722,-0.06497665600000001
SRX3169723,0.05175661
SRX3169725,0.017009124
SRX3169726,0.073840237
SRX3169728,-0.090849361
SRX8143226,0.16469507900000002
SRX8143227,-0.16469507900000002
SRX8143228,0.405202942
SRX8143229,0.045584676000000005
SRX6853212,0.36945144900000004
SRX6853213,-0.36945144900000004
SRX6853214,0.26703607100000004
SRX6853215,0.268447877
SRX7747527,1.391950917
SRX7747528,1.485396997
SRX7747537,1.475309849
SRX7747538,-0.065353303
SRX7747540,0.065353303
Paeru_0017,1.174240821
Paeru_0018,0.5952005
Paeru_0019,0.5563423190000001
Paeru_0020,0.33841918800000004
Paeru_0033,0.662178786
Paeru_0034,0.48723247500000005
Paeru_0035,1.052773219
Paeru_0036,1.100267956
Paeru_0037,1.3498156890000002
Paeru_0038,1.209472523
Paeru_0039,-1.338624161
Paeru_0041,-1.091326497
Paeru_0040,-1.4989391250000001
Paeru_0042,-0.554652621
Paeru_0043,-0.36407182
Paeru_0044,0.00429235
Paeru_0045,-0.11695704500000001
Paeru_0046,-0.265787734
Paeru_0047,0.265787734
Paeru_0048,0.774257309
Paeru_0049,0.607641638
Paeru_0050,0.9691209810000001
Paeru_0051,0.81401053
Paeru_0052,0.302239713
Paeru_0053,0.505279384
Paeru_0056,-1.000760522
Paeru_0057,-1.154654556
Paeru_0058,0.954127606
Paeru_0059,1.080119385
Paeru_0060,0.7416349910000001
Paeru_0061,-1.223482609
Paeru_0062,-1.26439754
Paeru_0063,-1.234303212
Paeru_0064,-1.009947441
Paeru_0065,-1.187223075
Paeru_0066,-1.047793246
Paeru_0068,-0.811621302
Paeru_0069,-0.872982515
Paeru_0070,-1.539598609
Paeru_0071,-1.827475549
Paeru_0072,-1.5947348620000001
Paeru_0073,-0.9774395610000001
Paeru_0074,-1.021698634
Paeru_0075,-1.352002457
Paeru_0077,-1.282695981
Paeru_0106,0.828887233
Paeru_0107,0.407510003
Paeru_0111,0.46818258
Paeru_0112,0.39082659999999997
Paeru_0131,-0.11630269500000001
Paeru_0132,-0.17121528900000002
Paeru_0133,-0.346438348
Paeru_0134,-1.111753708
Paeru_0135,-1.469998624
Paeru_0136,-1.615280633
Paeru_0137,-1.009451232
Paeru_0138,-0.992491513
Paeru_0161,0.22785115500000003
Paeru_0162,-0.32282107400000004
Paeru_0166,-0.38996119700000004
Paeru_0167,-0.422382888
Paeru_0220,0.103883131
Paeru_0221,0.311664944
Paeru_0258,0.936357006
Paeru_0259,0.542774618
Paeru_0260,-0.923190158
Paeru_0261,-0.41744762
Paeru_0262,-2.439766759
Paeru_0263,-2.143770033
Paeru_0264,-2.121318175
Paeru_0265,-3.035247904
Paeru_0266,-2.60269306
Paeru_0267,-1.7815599930000001
Paeru_0268,-1.97853939
Paeru_0269,-2.456727357
Paeru_0270,-1.290115301
Paeru_0271,-2.169738851
Paeru_0282,-1.8070621290000002
Paeru_0283,-2.178923951
Paeru_0284,-0.278652053
Paeru_0285,-0.650773437
Paeru_0286,-1.582042081
Paeru_0287,-0.7535453280000001
Paeru_0001,0.6734365670000001
Paeru_0002,0.087922949
Paeru_0005,-2.198349676
Paeru_0006,-1.995305342
Paeru_0007,1.746782158
Paeru_0009,1.8492234650000001
Paeru_0011,0.327398409
Paeru_0012,0.690230042
Paeru_0013,1.025748423
Paeru_0014,1.226601556
Paeru_0021,1.086928547
Paeru_0022,0.17723824100000002
Paeru_0023,1.159331029
Paeru_0024,1.498027128
Paeru_0025,1.314172928
Paeru_0026,1.356748501
Paeru_0031,-0.41153328
Paeru_0032,-0.6059827999999999
Paeru_0102,0.46557614100000005
Paeru_0103,0.68350401
Paeru_0104,-1.653979719
Paeru_0105,-1.9384542280000001
Paeru_0108,0.439744187
Paeru_0109,0.447232357
Paeru_0110,0.619065925
Paeru_0121,0.938561627
Paeru_0122,1.195806548
Paeru_0123,0.7636100690000001
Paeru_0124,0.876967967
Paeru_0125,0.24573951300000002
Paeru_0126,0.283923182
Paeru_0127,-0.688335989
Paeru_0128,0.289723976
Paeru_0129,-0.27574437100000004
Paeru_0139,-0.11984639100000001
Paeru_0140,0.780230097
Paeru_0157,0.9091686920000001
Paeru_0158,0.602742112
Paeru_0159,-0.358484582
Paeru_0160,-0.030043481
Paeru_0163,-0.703019597
Paeru_0165,-0.46226554300000006
Paeru_0218,-0.858816105
Paeru_0219,-0.8257084280000001
Paeru_0254,0.240883231
Paeru_0256,1.314941724
Paeru_0257,1.646560083
SRX591667,0.257360079
SRX591668,-0.064666339
SRX591669,-0.03334057
SRX591670,-1.264986386
SRX591671,0.504995431
SRX591675,-0.257360079
SRX591676,0.277152746
SRX591677,0.252229017
SRX591678,-1.3152929740000001
SRX591679,0.326662218
ERX541575,0.34030672900000003
ERX541576,-0.220422584
ERX541577,-1.599159523
ERX541578,-1.418424229
ERX541585,-0.333194983
ERX541586,-0.264670369
ERX541587,-0.56888172
ERX541588,0.56888172
ERX541593,-2.433083931
ERX541594,-2.323140225
ERX541595,-2.375278452
ERX541596,-2.036263931
SRX3763712,-0.04029857
SRX3763714,0.04029857
SRX3763715,0.871940382
SRX3763716,0.9905787540000001
SRX3763717,1.239401949
ERX2259197,0.043461947
ERX2259198,0.293624337
ERX2259199,0.12913010800000002
ERX2259200,-0.12913010800000002
SRX1516139,-0.014200292000000002
SRX1516140,0.014200292000000002
SRX1516141,0.378361241
SRX1516142,0.171364482
ERX2068556,-0.245017906
ERX2068557,-0.319282577
ERX2068558,-0.052766481000000004
ERX2068559,0.332815988
ERX2068560,-0.396713301
ERX2068561,0.063897313
SRX2652927,-0.771809237
SRX2652931,-0.49407076
SRX2652933,-0.383973016
SRX2652935,-0.17093644800000002
SRX2652937,0.5549094640000001
SRX3324112,-0.013407621000000002
SRX3324113,0.013407621000000002
SRX3324116,0.11069165
SRX3324117,-0.062044528
SRX6747953,0.049341956000000006
SRX6747954,-0.310737871
SRX6747955,0.261395916
SRX6747957,-0.554689592
SRX6747958,-0.126486771
SRX7058493,0.216396537
SRX7058498,0.734821213
SRX7058499,0.739353114
SRX7058500,-0.171319948
SRX7058501,-0.245264047
SRX7058502,-0.124709889
SRX7058503,-0.17513718
SRX7058504,-0.150627659
SRX7058505,0.200088906
SRX7058506,0.21511395600000002
SRX7058508,0.17423791500000002
SRX7058510,-0.020220502
SRX7058511,-0.045548376
SRX7058512,-0.263346852
SRX7058513,-0.215704364
SRX7058514,0.00031833400000000003
SRX7058515,-0.079165049
SRX7058492,0.151331574
SRX7058494,-0.158861203
SRX7058495,-0.160476415
SRX7058509,-0.135035759
SRX6923929,-0.7213521930000001
SRX6923930,-0.6542465670000001
SRX6923932,-0.5598142700000001
SRX6923933,0.109577926
SRX6923934,0.051710153
SRX6923935,-0.161288079
SRX7940213,0.21591459600000001
SRX7940214,0.13305286200000002
SRX7940215,-0.348967458
SRX7940216,-0.244354275
SRX7940217,0.32510597700000005
SRX6874325,-0.006538049000000001
SRX6874326,0.007470743
SRX6874327,0.15533112000000002
SRX6874328,-0.146012159
SRX6874329,-0.010251655
SRX6874330,0.011768171000000001
SRX6874331,0.10877863700000001
SRX6874332,0.029398337000000004
SRX6874333,-0.40683563100000003
SRX6874334,-0.195775677
SRX2255950,-0.650260327
SRX2255951,-0.8832653970000001
SRX2255954,-0.017722253
SRX2255955,0.017722253
ERX2813653,0.056444262
ERX2813654,-0.056444262
ERX2813656,0.257651846
ERX2813657,0.190290748
ERX2813658,0.43263625600000005
SRX2711962,-0.053901854000000006
SRX2711963,0.053901854000000006
SRX2711964,-0.8149401780000001
SRX2711965,-1.1793040750000001
SRX2711966,-1.242278771
SRX2711967,-1.339633311
