k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.008177114000000001,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.008069064,,,Uncharacterized
44,FleN-2,False,0.008056683,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.007906809,,,Uncharacterized
114,CysB-3,False,0.007447917,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0073533240000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.007152596000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007138289000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.007136565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0067950960000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.006751963000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.006576012,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.006350416,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.006200184,,,Uncharacterized
41,LiuR,False,-0.006092547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006068834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.006047642000000001,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.005956824,,,Uncharacterized
76,Uncharacterized-10,False,0.005833891000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005812897,,,Uncharacterized
20,GcsR,False,0.005412641,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0053447600000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.005323258,,,Singlet
90,Uncharacterized-9,False,-0.005097231000000001,,,Uncharacterized
4,CbrB,False,-0.005090878,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005037632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004813071,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.004446391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004352371,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.0042443770000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.004239398,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004123425,,,Translational
40,Zur-2,False,-0.003784341,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0037551140000000004,,,Singlet
13,SoxR,False,0.003588663,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.003492128,,,Uncharacterized
64,CysB-2,False,-0.003401982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0032447670000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.0030957230000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0030011120000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.002727292,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.0027134060000000002,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.002628351,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0022159750000000002,,,Singlet
47,AmiE,False,-0.0021306750000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001759609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0016831840000000001,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.001662822,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.0016427330000000002,,,Uncharacterized
21,BexR,False,-0.001601599,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.001416928,,,Translational
26,MexS-1,False,-0.0012662650000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0012466360000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.00116628,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.001116905,,,Singlet
110,LaoR,False,-0.001101353,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.0010666030000000002,,,Uncharacterized
14,Singlet-2,False,-0.0009624560000000001,,,Singlet
42,RpoS-1,False,0.0009533570000000001,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.000903018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.000860706,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.0008288210000000001,,,Singlet
11,ExsB,False,-0.000817302,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.000767276,,,Singlet
113,Quorum sensing,False,-0.0007439570000000001,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.000739836,,,Singlet
49,RpoN,False,-0.0007017400000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000453024,,,Uncharacterized
17,ErbR-2,False,-0.000347697,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.00033425500000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000261554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.00020540300000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-6.819999999999999e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,2.91e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
