k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0090367568373977,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,0.0089838294402924,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,-0.0089663437537757,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0087678062258794,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,-0.0087165493971109,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,-0.0085952287325873,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,-0.0085142660707787,,Unknown,Unknown
151,IS5,False,0.0079328485285627,,IS5 transcripts,Unknown
83,yafF,False,-0.0078371029513587,,Unknown,Unknown
168,ydfB,False,-0.0076534720277821,,Unknown,Unknown
43,N Reduction,False,0.0076143139668911,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,-0.007355361439594,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,0.0073354670574616,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0072508054833112,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0072471756560139,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0071825892289875,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0071101365212968,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0070855651295468,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.007029762076895,,Unknown,Unknown
140,ytiC,False,-0.0069573925066593,,Unknown,Unknown
8,yqhI,False,0.0068766261005953,,Unknown,Unknown
192,crp KO-2,False,-0.0067959407499611,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0066234662664779,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0065852838704641,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0065723135574411,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0065554411677764,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0064770940652222,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,0.0063923269337621,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,0.006254420533133,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.0062156718972726,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,0.0061937420138651,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,-0.0061010825056426,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0060919416631835,,Regulatory changes under high temperature,Unknown
187,entC/ubiC KO-2,False,-0.0060484639230651,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0060373561148165,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,0.0060306711678152,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
165,GadXW,False,-0.0059390020435194,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0058080928275172,,Unknown,Unknown
156,Fnr-2,False,0.0058012728836213,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0055417631908589,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0055132180649456,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,0.005503072624665,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0053694450918632,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,-0.0053281723902714,,Unknown,Unknown
149,Arginine,False,-0.0051649603180997,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0051060786116774,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,-0.0050535940382236,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,-0.0049061364096979,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0048379908937694,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
130,ldrD,False,0.0048046535717501,,Unknown,Unknown
114,GlcNAc,False,0.0047733526415951,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,-0.0047658912852125,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0047585842453236,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,0.0047407762091877,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
26,baeR KO,False,0.0047010898172234,,baeR KO,Envelope Stress
57,ypaB,False,-0.0046610311277652,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0046214681894207,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0046177226024565,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0044320426054085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,0.004427369351393,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,-0.0043857240755674,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.0042423158739275,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0042371641949841,,Unknown,Unknown
70,Salicylic Acid,False,-0.0041919089880419,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0041471287248768,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0039175468844365,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,0.0038676084504392,,Unknown,Unknown
32,CpxR,False,0.00384457802637,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,0.0038295208394893,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0037879305395502,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,0.0037178568971391,,Unknown,Unknown
196,Glyoxylate,False,-0.0036981357162662,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,0.0036941551515766,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,-0.0036185312674227,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0036152674702024,,Unknown,Unknown
87,YieP,False,-0.0034894895479024,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
180,Tyr/Trp/Phe,False,0.003478565629803,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0034774391590415,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0034702545062183,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,-0.0034639104816888,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.003440113210377,,sdh KO,Carbon Metabolism
139,Capsule,False,-0.0034073804243704,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0034038880667685,,Unknown,Unknown
131,efeU Activation,False,0.0033834334230879,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,-0.0032727368697502,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0032387394755023,,Unknown,Unknown
174,Cra,False,-0.0031570352688254,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0031427939298915,YgbI,Tartrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0030795359714123,,IS1 transcripts,Unknown
178,NO Stress,False,0.0030641758403476,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,-0.0029270963838369,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.002907878255066,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,-0.0028924573680361,,Unknown,Unknown
157,Microaerobic,False,-0.0028794850238354,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.0028752497572944,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0028736763275171,gcvB,Amino acid transport,Amino Acid Metabolism
145,ppGpp,False,-0.0028210733512829,ppGpp,Stringent response,Global Stress
146,Glycolate,False,-0.0028163628197474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0028079141275885,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0026964306856771,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0026376620579659,,Unknown,Unknown
25,Lrp,False,0.0026308358108216,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,-0.0024548955633784,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0024010591836504,,Unknown,Unknown
52,lsrB KO,False,-0.0023793837213465,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,0.0023471808307224,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0023240691012353,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0022967383423557,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,0.0022821914325605,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.002249859136974,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0022149328859931,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0021655634109206,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0021000826155655,,Unknown,Unknown
7,Sialic Acid,False,-0.0020540677432016,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,-0.0019732469576235,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0019526856813564,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0019184161952277,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0018201127797092,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0017962801631995,,Unknown,Unknown
82,SSW SNPs,False,0.0017725581879956,,Unknown,ALE Effects
184,pts KO,False,-0.0017213953205537,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0017031157132894,,Unknown,Unknown
107,ypjJ,False,-0.0016628005033185,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0016490731524185,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,0.0015983063347431,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0015954801436434,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,0.0015009199677368,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0014714319135503,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
125,Membrane,False,0.0014339272456831,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0013388892086424,,Unknown,Unknown
147,PAL 26 Del,False,0.0013248621200965,,Unknown,Unknown
38,EvgA,False,-0.0013059532955312,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,0.0012634992539045,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
121,Gluconate,False,-0.0012620890965637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,-0.0011541455355675,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0011494286272853,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,0.0011116761361884,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0010574991239874,,Unknown,Unknown
20,Glycerol,False,0.000943537148165,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0009194087728177,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,0.0009142801231916,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0008940289284758,,Unknown,Unknown
31,Nickel,False,0.0008547671212681,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,-0.0008399051149129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0008123516801114,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0006958237849333,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0006321835244042,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,0.0006053859385057,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,-0.0005093072846492,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0004799669821018,,Unknown,Unknown
101,e14 Del,False,0.0004559416771888,,Unknown,Unknown
181,GadX,False,-0.0003597141235184,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0002911896402254,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
155,YmfT,False,-0.00026007582501,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0001731926254823,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,-0.0001660085545074,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
189,UC-7,False,0.0001373389898457,,Unknown,Unknown
71,ymgI,False,5.167615666730533e-05,,Unknown,Unknown
182,Fatty Acid,False,3.3704860655464046e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,6.703850896195144e-06,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
