,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.35941640600000113,0.00727688467555932,2.0,368.0,0.3645619405000016,369.0,0.3542708715000007,,,,,,,,
206,abx_media__m9_cef,1.2744686725000012,0.08998501173080016,2.0,370.0,1.2108396605000014,371.0,1.338097684500001,,,,,,,,
207,abx_media__rpmi_cef,0.5474178715000013,0.004860363514309475,2.0,372.0,0.5508546675000012,373.0,0.5439810755000014,,,,,,,,
208,abx_media__camhb_cef,0.5802199610000018,0.06785399005718418,2.0,374.0,0.6281999775000013,375.0,0.5322399445000023,,,,,,,,
209,abx_media__m9_cipro,1.357301608500002,0.042972201382387276,2.0,376.0,1.387687543500002,377.0,1.326915673500002,,,,,,,,
210,abx_media__rpmi_cipro,0.36706003050000113,0.10163545013584038,2.0,378.0,0.2951929145000012,379.0,0.4389271465000011,,,,,,,,
211,abx_media__camhb_cipro,0.5365569340000009,0.09365152373291918,2.0,380.0,0.602778561500001,381.0,0.4703353065000009,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5093234454999984,0.09526608539514007,2.0,382.0,-0.44196015049999815,383.0,-0.5766867404999987,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4128662994999992,0.08999652342919699,2.0,384.0,-0.4765034514999984,385.0,-0.3492291475,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.07546968249999875,0.04243677447081888,2.0,386.0,-0.10547701349999894,387.0,-0.04546235149999856,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.11572357400000131,0.17266882421226482,2.0,388.0,0.2378188705000017,389.0,-0.006371722499999065,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.38065683949999896,0.06660376092132948,2.0,390.0,-0.3335608684999993,391.0,-0.4277528104999986,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2450970450000014,0.2924620566542729,2.0,392.0,0.451898948500002,393.0,0.0382951415000008,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.11236300799999821,0.11031453604377284,2.0,394.0,-0.1903671644999978,395.0,-0.03435885149999862,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.46636047699999894,0.0634043509309415,2.0,396.0,-0.4215268304999986,397.0,-0.5111941234999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.08328694250000135,0.17539980000174815,2.0,398.0,-0.04073944549999897,399.0,0.20731333050000167,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5088578064999987,0.020424949080201014,2.0,400.0,-0.4944151864999986,401.0,-0.5233004264999987,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6651633424999992,0.10480241170314779,2.0,402.0,-0.7392698384999994,403.0,-0.591056846499999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5545487825000004,0.2437378831395082,2.0,404.0,0.7268974925000009,405.0,0.3822000724999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4059750359999992,0.09790257333387914,2.0,406.0,-0.3367474625,407.0,-0.4752026094999984,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6625046339999989,0.13042534162272407,2.0,408.0,-0.5702799904999987,409.0,-0.7547292774999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.25447699500000187,0.010325633545400907,2.0,410.0,0.26177832050000216,411.0,0.2471756695000016,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.1150301724999987,0.01205491196916039,2.0,412.0,-0.12355428249999888,413.0,-0.1065060624999985,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3932353294999995,0.030083783052262034,2.0,414.0,-0.3719628825000001,415.0,-0.4145077764999989,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.42538640599999855,0.15147035829620084,2.0,416.0,-0.3182806884999989,417.0,-0.5324921234999982,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.37628773899999857,0.023911814947705112,2.0,418.0,-0.35937953249999843,419.0,-0.3931959454999987,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.23250440350000146,0.15894011341739694,2.0,420.0,0.12011677150000112,421.0,0.3448920355000018,,,,,,,,
232,hot_tale__hot_ale9_44c,0.27228089050000115,0.0979265195050245,2.0,422.0,0.3415253965000007,423.0,0.2030363845000016,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.15830242149999885,0.09891763289644794,2.0,424.0,-0.2282477504999987,425.0,-0.08835709249999901,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4916169199999989,0.04503737956884024,2.0,426.0,-0.4597706834999995,427.0,-0.5234631564999983,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.051544538999998675,0.08567604513471279,2.0,428.0,-0.1121266514999988,429.0,0.00903757350000145,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.11711010249999898,0.0529905595547021,2.0,430.0,-0.15458008649999844,431.0,-0.07964011849999952,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5950498829999984,0.03479251529552217,2.0,432.0,-0.570447859499998,433.0,-0.6196519064999988,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.06950622399999862,0.030553605303779315,2.0,434.0,-0.09111088549999824,435.0,-0.047901562499999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5127658965000013,0.03240908673163241,2.0,436.0,0.489849211500001,437.0,0.5356825815000015,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8901127045000017,0.013593801184978164,2.0,438.0,0.8805004355000019,439.0,0.8997249735000015,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6151093360000006,0.02448044193686373,2.0,440.0,0.5977990495000007,441.0,0.6324196225000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.9027823670000013,0.09005830546999184,2.0,442.0,0.8391015285000005,443.0,0.9664632055000021,,,,,,,,
243,tcs__del_atoC_LiAcet,0.18197732650000198,0.1427476735983553,2.0,444.0,0.08103947850000104,445.0,0.2829151745000029,,,,,,,,
244,tcs__del_atoC_LiCl,0.510494480000002,0.14171967822433199,2.0,446.0,0.4102835345000013,447.0,0.6107054255000026,,,,,,,,
245,tcs__del_atoC_m9,0.330136732500002,0.12542084782609836,2.0,448.0,0.24145080050000176,449.0,0.41882266450000216,,,,,,,,
246,tcs__del_baeR_etoh,-0.38883626549999883,0.2698769126210019,2.0,450.0,-0.5796680604999986,451.0,-0.19800447049999906,,,,,,,,
247,tcs__del_baeR_lb,-0.22739953949999947,0.038125101777080186,2.0,452.0,-0.2004410214999988,453.0,-0.2543580575000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.011997874499998675,0.017502162798146294,2.0,454.0,-0.02437377249999884,455.0,0.00037802350000148977,,,,,,,,
249,tcs__del_btsR_lb,0.2730900075000009,0.019234225101303775,2.0,456.0,0.2594893565000005,457.0,0.2866906585000013,,,,,,,,
250,tcs__del_btsR_pyruvate,0.04979156500000137,0.10006936064347043,2.0,458.0,0.12055128850000152,459.0,-0.020968158499998783,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9931729164999985,0.12524218598412323,2.0,460.0,-1.0817325154999988,461.0,-0.9046133174999982,,,,,,,,
252,tcs__del_cpxR_lb,-0.348488517999999,0.015259810522385226,2.0,462.0,-0.35927883349999945,463.0,-0.3376982024999986,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0144263580000015,0.021128446081268775,2.0,464.0,0.999486290500002,465.0,1.029366425500001,,,,,,,,
254,tcs__del_cusR_lb,0.12691833200000024,0.13799398067752064,2.0,466.0,0.2244948115000005,467.0,0.029341852499999987,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7531796630000018,0.13664165875749007,2.0,468.0,0.6565594195000024,469.0,0.8497999065000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.41028980150000116,0.00935159041878208,2.0,470.0,0.4169023745000011,471.0,0.4036772285000012,,,,,,,,
257,tcs__del_phoB_m9,0.5359521420000011,0.04943459945518254,2.0,472.0,0.5709076825000015,473.0,0.5009966015000007,,,,,,,,
258,tcs__del_phoB_m9p,-0.1668920309999984,0.023834229777459498,2.0,474.0,-0.15003868549999844,475.0,-0.18374537649999834,,,,,,,,
259,tcs__del_rcsB_etoh,1.030313114500001,0.028859802427232264,2.0,476.0,1.009906152500001,477.0,1.0507200765000009,,,,,,,,
260,tcs__del_rcsB_lb,0.24640677200000116,0.003817237469382691,2.0,478.0,0.2437075775000013,479.0,0.24910596650000105,,,,,,,,
261,tcs__del_zraR_lb,0.5592512795000015,0.015471731131814468,2.0,480.0,0.5483111135000005,481.0,0.5701914455000026,,,,,,,,
262,tcs__del_zraR_zncl2,0.9332899015000002,0.027948020759804126,2.0,482.0,0.9530521365000002,483.0,0.9135276665000004,,,,,,,,
263,tcs__wt_01-kcl,0.44019587250000125,0.21547144088242579,2.0,484.0,0.2878345555000017,485.0,0.5925571895000008,,,,,,,,
264,tcs__wt_01xlb,-0.04568197899999893,0.022633716612283725,2.0,486.0,-0.029677524499998494,487.0,-0.06168643349999936,,,,,,,,
265,tcs__wt_115-kcl,0.40298603950000045,0.01825982629997463,2.0,488.0,0.415897686500001,489.0,0.3900743924999999,,,,,,,,
266,tcs__wt_CuSO4,0.8882627965000021,0.052575661822414736,2.0,490.0,0.9254394035000022,491.0,0.8510861895000019,,,,,,,,
267,tcs__wt_etoh,0.8013327545000006,0.02899945035966241,2.0,492.0,0.8218384625000006,493.0,0.7808270465000007,,,,,,,,
268,tcs__wt_lb,0.2366965875000014,0.05976105465866276,2.0,494.0,0.19443914050000102,495.0,0.2789540345000017,,,,,,,,
269,tcs__wt_LiAcet,0.23292099000000113,0.28456370643533013,2.0,496.0,0.43413791650000105,497.0,0.03170406350000121,,,,,,,,
270,tcs__wt_LiCl,0.18215970850000085,0.11324742193198487,2.0,498.0,0.2622377285000015,499.0,0.1020816885000002,,,,,,,,
271,tcs__wt_m9p,0.01051701000000227,0.007175967809960494,2.0,500.0,0.015591185500001712,501.0,0.005442834500002824,,,,,,,,
272,tcs__wt_pyr,-0.023933492499997655,0.006264376354256461,2.0,502.0,-0.028363075499997063,503.0,-0.01950390949999825,,,,,,,,
273,tcs__wt_zncl2,1.0875071290000013,0.021023990853338795,2.0,504.0,1.0726409225000015,505.0,1.1023733355000012,,,,,,,,
274,ros_tale__0_0_0pq,-0.435639587499999,0.052178322965717346,2.0,506.0,-0.4725352334999995,507.0,-0.3987439414999985,,,,,,,,
275,ros_tale__0_0_250pq,1.242484784500001,0.01228362282910846,2.0,508.0,1.2511706175000017,509.0,1.2337989515000007,,,,,,,,
276,ros_tale__1_mid_250pq,1.5537232335000013,0.09783079280320263,2.0,510.0,1.4845464165000006,511.0,1.622900050500002,,,,,,,,
277,ros_tale__1_0_0pq,-0.18237072249999864,0.13063558214644036,2.0,512.0,-0.08999741649999837,513.0,-0.2747440284999989,,,,,,,,
278,ros_tale__1_0_250pq,1.8832550910000012,0.0663539393884294,2.0,514.0,1.9301744115000008,515.0,1.8363357705000016,,,,,,,,
279,ros_tale__1_0_750pq,2.3789096490000015,0.06684599944110961,2.0,516.0,2.3316423895000007,517.0,2.4261769085000022,,,,,,,,
280,ros_tale__1_1_0pq,0.13606348950000102,0.010474051723238264,2.0,518.0,0.12865721650000062,519.0,0.14346976250000146,,,,,,,,
281,ros_tale__1_1_250pq,1.0398572590000015,0.03690129297899631,2.0,520.0,1.0659504135000013,521.0,1.0137641045000017,,,,,,,,
282,ros_tale__1_1_750pq,0.904438260500001,0.06258259456335956,2.0,522.0,0.860185683500001,523.0,0.9486908375000008,,,,,,,,
283,ros_tale__1_2_0pq,-0.3116702479999991,0.024095194606124585,2.0,524.0,-0.29463237249999885,525.0,-0.3287081234999993,,,,,,,,
284,ros_tale__1_2_250pq,0.7409853555000021,0.09358397735764705,2.0,526.0,0.6748114905000016,527.0,0.8071592205000027,,,,,,,,
285,ros_tale__1_2_750pq,0.9588767685000014,0.12628731384834785,2.0,528.0,1.048175384500002,529.0,0.8695781525000008,,,,,,,,
286,ros_tale__1_3_0pq,-0.7303458909999989,0.019084372910913628,2.0,530.0,-0.7438405804999988,531.0,-0.716851201499999,,,,,,,,
287,ros_tale__1_3_250pq,0.3045255750000013,0.059460907901825795,4.0,532.0,0.26539959750000097,533.0,0.2935398305000021,534.0,0.2675343665000005,535.0,0.3916285055000017,,,,
288,ros_tale__1_3_750pq,0.3308346220000021,0.14005097410298248,2.0,536.0,0.4298656155000025,537.0,0.2318036285000016,,,,,,,,
289,ros_tale__1_4_0pq,-0.36429994299999935,0.041592663629455906,2.0,538.0,-0.3937103974999987,539.0,-0.3348894885,,,,,,,,
290,ros_tale__1_4_250pq,0.3373622255000015,0.10084342265866096,2.0,540.0,0.2660551575000012,541.0,0.4086692935000018,,,,,,,,
291,ros_tale__1_4_750pq,0.4161892885000012,0.20215536486530428,4.0,542.0,0.45875962750000104,543.0,0.5340930285000011,544.0,0.5527596335000009,545.0,0.11914486450000172,,,,
292,ros_tale__2_mid_250pq,1.566793843000001,0.19170656696649233,2.0,546.0,1.7023508565000007,547.0,1.4312368295000013,,,,,,,,
293,ros_tale__2_0_0pq,0.8334147930000011,0.0754427576136139,2.0,548.0,0.8867608785000005,549.0,0.7800687075000017,,,,,,,,
294,ros_tale__2_0_250pq,1.9806264665000013,0.012639269255773062,2.0,550.0,1.9895637795000012,551.0,1.9716891535000016,,,,,,,,
295,ros_tale__2_0_750pq,1.0007409685000015,0.1625150388278957,2.0,552.0,1.1156564545000016,553.0,0.8858254825000014,,,,,,,,
296,ros_tale__2_1_0pq,0.459618584000002,0.04028989575265243,2.0,554.0,0.4311293255000024,555.0,0.4881078425000016,,,,,,,,
297,ros_tale__2_1_250pq,2.142592349500002,0.16582143478138445,2.0,556.0,2.025338888500002,557.0,2.2598458105000017,,,,,,,,
298,ros_tale__2_1_750pq,2.392550981833335,0.14527714556849314,3.0,558.0,2.468906018500002,559.0,2.4837290985000013,560.0,2.225017828500002,,,,,,
299,ros_tale__2_2_0pq,0.6922396260000019,0.2804432665279213,2.0,561.0,0.4939362905000024,562.0,0.8905429615000013,,,,,,,,
300,ros_tale__2_2_250pq,1.6245541500000016,0.18690097028660008,2.0,563.0,1.756713093500002,564.0,1.4923952065000012,,,,,,,,
301,ros_tale__2_2_750pq,1.5421628280000013,0.17312269625611806,2.0,565.0,1.6645790605000013,566.0,1.4197465955000013,,,,,,,,
302,ros_tale__2_3_0pq,0.842655240500001,0.03789205069570762,2.0,567.0,0.8694489665000003,568.0,0.8158615145000017,,,,,,,,
303,ros_tale__2_3_250pq,1.8113971700000007,0.018077153041228856,2.0,569.0,1.8241796475000007,570.0,1.7986146925000008,,,,,,,,
304,ros_tale__2_3_750pq,2.1239429690000016,0.028233149548502798,2.0,571.0,2.1439068205000016,572.0,2.103979117500001,,,,,,,,
305,ros_tale__3_0_0pq,0.09877427900000146,0.001784999852330527,2.0,573.0,0.09751209350000156,574.0,0.10003646450000137,,,,,,,,
306,ros_tale__3_0_250pq,2.025064532000001,0.23906418238040172,2.0,575.0,1.8560206275000013,576.0,2.1941084365000005,,,,,,,,
307,ros_tale__3_0_750pq,1.241323198500002,0.1492435114579381,2.0,577.0,1.3468542975000022,578.0,1.1357920995000017,,,,,,,,
308,ros_tale__3_1_0pq,0.20277498100000146,0.25217712974097034,2.0,579.0,0.3810911395000014,580.0,0.02445882250000153,,,,,,,,
309,ros_tale__3_1_250pq,1.3468345975000018,0.46045505525155384,2.0,581.0,1.672425489500002,582.0,1.0212437055000017,,,,,,,,
310,ros_tale__3_1_750pq,2.0009742415000016,0.5386433253558588,2.0,583.0,2.381852589500001,584.0,1.620095893500002,,,,,,,,
311,ros_tale__3_2_0pq,0.5646251535000015,0.052068983308981645,4.0,585.0,0.4870551915000014,586.0,0.5819197925000008,587.0,0.5941398205000024,588.0,0.5953858095000015,,,,
312,ros_tale__3_2_250pq,0.4127383155000009,0.14955086956251637,2.0,589.0,0.5184867495000011,590.0,0.3069898815000007,,,,,,,,
313,ros_tale__3_2_750pq,0.33257501400000056,0.20350138950518293,2.0,591.0,0.4764722265000003,592.0,0.1886778015000008,,,,,,,,
314,ros_tale__3_3_0pq,0.17637247525000133,0.17828179597268887,4.0,593.0,0.2161733535000012,594.0,-0.03861355049999826,595.0,0.3908610245000013,596.0,0.13706907350000108,,,,
315,ros_tale__3_3_250pq,1.7219645250000015,0.027414440104042266,2.0,597.0,1.7025795885000008,598.0,1.7413494615000022,,,,,,,,
316,ros_tale__3_3_750pq,1.9111818555000015,0.09377581259895393,2.0,599.0,1.8448723425000024,600.0,1.9774913685000008,,,,,,,,
317,ros_tale__3_4_0pq,0.17845507950000128,0.05017342068261121,2.0,601.0,0.21393304550000106,602.0,0.14297711350000153,,,,,,,,
318,ros_tale__3_4_250pq,0.3943495120000011,0.0720028556571966,2.0,603.0,0.445263219500001,604.0,0.3434358045000012,,,,,,,,
319,ros_tale__3_4_750pq,0.48095731750000104,0.09800523321769328,2.0,605.0,0.5502574825000011,606.0,0.41165715250000107,,,,,,,,
320,pcoli__atASMT_325G,0.39807716450000097,0.015280850484659367,2.0,607.0,0.3872719715000006,608.0,0.40888235750000135,,,,,,,,
321,pcoli__bpTDC,0.513966380000002,0.04014547767787754,2.0,609.0,0.4855792405000017,610.0,0.5423535195000024,,,,,,,,
322,pcoli__BRCA,0.38815226350000126,0.039712215675375105,2.0,611.0,0.3600714865000008,612.0,0.4162330405000017,,,,,,,,
323,pcoli__BRCActrl,0.2973063675000014,0.02050504306530601,2.0,613.0,0.31180562250000143,614.0,0.2828071125000013,,,,,,,,
324,pcoli__BRCAswap,0.6007257600000022,0.043585525298291836,2.0,615.0,0.5699061395000022,616.0,0.6315453805000022,,,,,,,,
325,pcoli__btAANAT,0.4952424450000015,0.08424147679653554,2.0,617.0,0.435674725500002,618.0,0.554810164500001,,,,,,,,
326,pcoli__btASMT,0.23134522950000136,0.12093950486021263,2.0,619.0,0.1458280855000016,620.0,0.3168623735000011,,,,,,,,
327,pcoli__CC1,0.570462446000001,0.22335874255791224,2.0,621.0,0.7284009275000011,622.0,0.41252396450000095,,,,,,,,
328,pcoli__ccCOMT,0.31578194550000127,0.016673614669931305,2.0,623.0,0.3275719715000012,624.0,0.3039919195000014,,,,,,,,
329,pcoli__ckDDC,0.7275354830000014,0.025833250346359193,2.0,625.0,0.7458023495000017,626.0,0.7092686165000011,,,,,,,,
330,pcoli__CNTF_belt,0.2683815510000014,0.08483825653508158,2.0,627.0,0.3283712575000015,628.0,0.20839184450000128,,,,,,,,
331,pcoli__cobPNMT,0.35884206249999995,0.019326798106882512,2.0,629.0,0.3451759525,630.0,0.3725081724999999,,,,,,,,
332,pcoli__cvPhhB,0.4757786580000012,0.02420530951673048,2.0,631.0,0.4586629195000018,632.0,0.4928943965000006,,,,,,,,
333,pcoli__ggAANAT,0.327975974000001,0.040254546070447865,2.0,633.0,0.29951171150000105,634.0,0.356440236500001,,,,,,,,
334,pcoli__ggTPH,0.3674682185000018,0.006805744377000829,2.0,635.0,0.3722806065000013,636.0,0.3626558305000023,,,,,,,,
335,pcoli__hsAANAT,0.6522816145000006,0.06262125209108642,2.0,637.0,0.6965615265,638.0,0.6080017025000011,,,,,,,,
336,pcoli__hsASMT,0.4664537130000008,0.015110084904108709,2.0,639.0,0.4771381565000006,640.0,0.4557692695000011,,,,,,,,
337,pcoli__hsPNMT_mb,0.40303755750000114,0.002211248769777195,2.0,641.0,0.404601146500001,642.0,0.4014739685000013,,,,,,,,
338,pcoli__hsTPH,0.2185594255000014,0.056060320809654916,2.0,643.0,0.1789187925000011,644.0,0.2582000585000017,,,,,,,,
339,pcoli__hsTPH_E2K,0.5444790730000015,0.14125018619168123,2.0,645.0,0.4446001085000013,646.0,0.6443580375000018,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.14169509950000148,0.07072762746820015,2.0,647.0,0.09168311450000123,648.0,0.19170708450000173,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5514226450000015,0.01747620278688728,2.0,649.0,0.5637801865000007,650.0,0.5390651035000023,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4813923700000018,0.08993558708811593,2.0,651.0,0.5449864335000019,652.0,0.4177983065000017,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8793435980000011,0.016130492315263326,2.0,653.0,0.8907495785000012,654.0,0.8679376175000009,,,,,,,,
344,pcoli__hsTPH1,0.591848274500002,0.055191778721896616,2.0,655.0,0.5528217935000015,656.0,0.6308747555000025,,,,,,,,
345,pcoli__MBP,0.25976232350000084,0.1749199870385181,2.0,657.0,0.1360752145000017,658.0,0.3834494325,,,,,,,,
346,pcoli__msCOMT,0.4652187705000026,0.052331275819341425,2.0,659.0,0.5022225705000025,660.0,0.4282149705000027,,,,,,,,
347,pcoli__ocAANAT,0.30265915650000164,0.037218875140524896,2.0,661.0,0.27634143750000106,662.0,0.3289768755000022,,,,,,,,
348,pcoli__osTDC_K374H,0.8366134455000012,0.05406747186874147,2.0,663.0,0.7983819695000012,664.0,0.8748449215000011,,,,,,,,
349,pcoli__osTDC_K374L,0.6511046850000008,0.050852775643956655,2.0,665.0,0.615146342500001,666.0,0.6870630275000007,,,,,,,,
350,pcoli__osTDC_K374Q,0.614774832000001,0.007518965510524866,2.0,667.0,0.6094581205000011,668.0,0.620091543500001,,,,,,,,
351,pcoli__osTDC_L360V,0.3744340435000013,0.06569396056710276,2.0,669.0,0.3279813985000013,670.0,0.4208866885000013,,,,,,,,
352,pcoli__pmTPH,0.05545689450000024,0.009780357343477014,2.0,671.0,0.06237265150000049,672.0,0.0485411375,,,,,,,,
353,pcoli__RFC,0.28386131900000144,0.008076970341616871,2.0,673.0,0.28957259950000136,674.0,0.27815003850000153,,,,,,,,
354,pcoli__RFCctrl,0.8641339075000012,0.06971362078762963,2.0,675.0,0.9134288815000016,676.0,0.8148389335000008,,,,,,,,
355,pcoli__RFCnopause,0.9904033220000024,0.04319017624007672,2.0,677.0,1.0209433885000028,678.0,0.9598632555000021,,,,,,,,
356,pcoli__RFCpluspause,0.6311409155000014,0.18087050273423866,2.0,679.0,0.7590356745000015,680.0,0.5032461565000013,,,,,,,,
357,pcoli__rnCOMT_sol,0.9087081370000005,0.040778451384123705,2.0,681.0,0.8798734175000007,682.0,0.9375428565000004,,,,,,,,
358,pcoli__rnPNMT,0.32210263750000134,0.023779450922227878,2.0,683.0,0.3389172485000014,684.0,0.3052880265000013,,,,,,,,
359,pcoli__rnTDC,0.24336253600000157,0.06816921543181138,2.0,685.0,0.29156545050000204,686.0,0.1951596215000011,,,,,,,,
360,pcoli__rnTDC_trunc,0.33683707800000207,0.021470069166251795,2.0,687.0,0.3216554465000012,688.0,0.3520187095000029,,,,,,,,
361,pcoli__saCOMT_T2A,0.28841089700000166,0.02093084367705274,2.0,689.0,0.3032112385000012,690.0,0.2736105555000021,,,,,,,,
362,pcoli__sfCOMT,0.11802386250000163,0.0590853872591817,2.0,691.0,0.07624418450000102,692.0,0.15980354050000226,,,,,,,,
363,pcoli__sgAANAT_D63G,0.12676066800000196,0.28977323927819015,2.0,693.0,0.33166129050000226,694.0,-0.07813995449999832,,,,,,,,
364,pcoli__ssDDC,0.5782218435000006,0.09556850789438542,2.0,695.0,0.5106447035000006,696.0,0.6457989835000006,,,,,,,,
365,pcoli__TP53B,0.5426015535000017,0.04526371525711082,2.0,697.0,0.5105952735000017,698.0,0.5746078335000018,,,,,,,,
366,pcoli__WT,0.9420564130000013,0.0005463382763099132,2.0,699.0,0.9416700935000007,700.0,0.9424427325000018,,,,,,,,
367,cck__glu_ale4,-0.20781682699999848,0.2654626366119925,2.0,701.0,-0.020106396499998347,702.0,-0.3955272574999986,,,,,,,,
368,cck__cck_ale1,-0.26492035749999854,0.09157271111351059,2.0,703.0,-0.3296720424999986,704.0,-0.20016867249999848,,,,,,,,
369,cck__cck_ale2,-0.3299398119999988,0.021485831990616537,2.0,705.0,-0.3451325894999986,706.0,-0.31474703449999897,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.30977367099999853,0.15299790976188993,2.0,707.0,-0.4179595304999984,708.0,-0.20158781149999871,,,,,,,,
371,cck_pgi__pgi_ale1,0.5582470260000019,0.01596763148141918,2.0,709.0,0.5469562055000026,710.0,0.5695378465000012,,,,,,,,
372,cck_pgi__pgi_ale2,0.5313169265000006,,1.0,711.0,0.5313169265000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4231469470000011,0.06393120770832192,2.0,712.0,0.4683531375000012,713.0,0.377940756500001,,,,,,,,
374,cck_pgi__pgi_ale4,0.39751960850000173,0.04837414808041611,3.0,714.0,0.4529576565000006,715.0,0.3757188045000017,716.0,0.3638823645000029,,,,,,
375,cck_pgi__pgi_ale5,0.4610346800000009,0.002460182176559715,2.0,717.0,0.4592950685000013,718.0,0.4627742915000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.09275249099999838,0.1382067377942709,2.0,719.0,0.004974430500001681,720.0,-0.19047941249999845,,,,,,,,
377,cck_pgi__pgi_ale7,0.11472119000000092,0.13374178980621373,2.0,721.0,0.20929091650000053,722.0,0.0201514635000013,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13044781549999884,0.0649907937849008,2.0,723.0,-0.08449238449999896,724.0,-0.17640324649999872,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2911824419999989,0.262643184086513,2.0,725.0,-0.1054656654999988,726.0,-0.4768992184999989,,,,,,,,
380,cck_sdh__sdh_ale1,-0.030959141999998146,0.12474867282700834,2.0,727.0,0.05725149050000145,728.0,-0.11916977449999774,,,,,,,,
381,cck_sdh__sdh_ale2,-0.08004105149999853,,1.0,729.0,-0.08004105149999853,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.09436436083333177,0.07409378400522232,3.0,730.0,-0.02310976249999896,731.0,-0.1710035544999977,732.0,-0.08897976549999864,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3853842009999986,0.07804980374730673,2.0,733.0,-0.4405737464999984,734.0,-0.3301946554999988,,,,,,,,
384,cck_pts__pts_ale1,-0.05447385799999882,0.07140383863279573,2.0,735.0,-0.0039837194999989825,736.0,-0.10496399649999866,,,,,,,,
385,cck_pts__pts_ale2,0.03958872950000192,0.08303301221560563,2.0,737.0,0.0983019355000021,738.0,-0.019124476499998263,,,,,,,,
386,cck_pts__pts_ale3,-0.556832706499998,0.11723871020002227,2.0,739.0,-0.6397329934999982,740.0,-0.4739324194999978,,,,,,,,
387,cck_pts__pts_ale4,-0.06988265649999949,0.12546331241673478,2.0,741.0,0.01883330250000004,742.0,-0.158598615499999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.19649126349999912,0.09426620812227092,2.0,743.0,-0.12983498849999894,744.0,-0.2631475384999993,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3119903839999987,0.03654799273263112,2.0,745.0,-0.28614705049999856,746.0,-0.3378337174999988,,,,,,,,
390,cck_gnd__gnd_ale2,-0.360985976499999,0.03113752913393556,2.0,747.0,-0.3830035344999985,748.0,-0.3389684184999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2582135464999986,0.03577577909456876,2.0,749.0,-0.2329162504999971,750.0,-0.2835108425000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3472203254999986,0.15471765214359873,2.0,751.0,-0.23781842449999854,752.0,-0.4566222264999986,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.15357010849999853,0.038256022597615714,2.0,753.0,-0.1806212014999984,754.0,-0.12651901549999867,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2766546459999981,0.1320435625625364,2.0,755.0,-0.18328574749999849,756.0,-0.37002354449999775,,,,,,,,
