,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9075662755000002,0.19381861926147104,2.0,136.0,2.7705158155000005,138.0,3.0446167355,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0613641654999997,0.17265839792277554,2.0,137.0,2.9392762415,139.0,3.1834520895,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4507530225000003,0.08902341721906475,2.0,141.0,2.3878039605000003,143.0,2.5137020845,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.196164594500001,0.29987382477676855,2.0,142.0,2.984121779500001,146.0,3.4082074095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6680311580000002,0.5245443409234499,2.0,144.0,2.2971222975000005,145.0,3.0389400185,,,,
60,HNS_protein__WT_Del_turA_ex,0.0309591815000001,0.4461298935227939,2.0,148.0,0.3464206545000001,149.0,-0.2845022914999999,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.29555792810896486,4.0,150.0,0.0262988985000001,151.0,0.4083285345,152.0,-0.2075890135,153.0,-0.2270384194999999
62,Mobile_gene__2737_reg,0.11847468875000008,0.6055079785462743,4.0,154.0,0.6643007075000003,155.0,0.6078070035,156.0,-0.2834083425,157.0,-0.5148006135
63,Mobile_gene__3227_exp,-0.36339815499999994,0.42924581802462475,4.0,158.0,0.1761951935000001,159.0,-0.6508654205,160.0,-0.7607301824999999,161.0,-0.2181922105
64,Mobile_gene__3227_reg,-0.19289330949999997,0.5965184615201529,4.0,162.0,-0.7086579435,163.0,-0.6845007045,164.0,0.4726763575000001,165.0,0.1489090525
65,Mobile_gene__mfsR_exp,-1.206277548,0.20865384468866538,2.0,166.0,-1.0587369995,167.0,-1.3538180965,,,,
66,Mobile_gene2__Condition1,-1.118002608,0.6564781697059354,2.0,168.0,-1.5822027735000002,169.0,-0.6538024425,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.7027992236229862,4.0,170.0,-0.0418341945000002,171.0,0.3939730724999997,172.0,-0.9706808125000004,173.0,0.6185419344999996
68,Muconate__CJ522_fructose,0.39977660366666673,0.6187209870950717,3.0,174.0,0.937818098,175.0,-0.276305776,176.0,0.537817489,,
69,Muconate__CJ522_fructose_glucose,-0.03474162000000001,0.41840139147949423,3.0,177.0,0.448386692,178.0,-0.276305776,179.0,-0.276305776,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44970168266666666,0.644978719024853,3.0,180.0,-0.276305776,181.0,0.6688915550000001,182.0,0.956519269,,
71,Muconate__CJ522_glucose_gluconate,-0.005101349666666644,0.46973984564690413,3.0,183.0,-0.276305776,184.0,-0.276305776,185.0,0.5373075030000001,,
72,Muconate__CJ522_gluconate,0.6617290669999999,0.20473041007292184,3.0,186.0,0.4280671709999999,187.0,0.74747739,188.0,0.8096426399999999,,
73,Muconate__CJ522_glucose,0.26319515699999996,0.5096316986101268,3.0,189.0,-0.276305776,190.0,0.736485609,191.0,0.3294056379999999,,
74,Muconate__GB032_fructose,0.5931512173333334,0.09184193090018321,3.0,192.0,0.6378532400000001,193.0,0.4875161309999999,194.0,0.654084281,,
75,Muconate__GB032_fructose_glucose,0.5381013146666666,0.29672074426882483,3.0,195.0,0.372208428,196.0,0.8806683709999998,197.0,0.361427145,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5154214676666665,0.7875525863466762,3.0,198.0,0.5238382479999999,199.0,-0.276305776,200.0,1.2987319309999998,,
77,Muconate__GB032_glucose_gluconate,0.24977651399999998,0.49891525116426805,3.0,201.0,0.3094841989999999,202.0,-0.276305776,203.0,0.7161511190000001,,
78,Muconate__GB032_gluconate,-0.11047144933333337,0.287233479425641,3.0,204.0,-0.276305776,205.0,-0.276305776,206.0,0.2211972039999999,,
79,Muconate__GB032_glucose,0.677558151,0.3356162408533634,3.0,207.0,0.492758549,208.0,0.474957797,209.0,1.064958107,,
80,Muconate__GB045_fructose,0.5521968446666666,0.8889022047873117,3.0,210.0,0.4417247179999999,211.0,-0.276305776,212.0,1.491171592,,
81,Muconate__GB045_fructose_glucose,1.1359449215,0.2265106837629734,2.0,213.0,1.296112162,214.0,0.9757776809999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17848390999999997,0.7877188429102961,3.0,215.0,-0.276305776,216.0,1.088063282,217.0,-0.276305776,,
83,Muconate__GB045_glucose_gluconate,1.0679797363333332,0.3338701633700735,3.0,218.0,0.726046899,219.0,1.084736113,220.0,1.393156197,,
84,Muconate__GB045_gluconate,1.2831573406666665,0.5085981531308587,3.0,221.0,0.946688698,222.0,1.86824142,223.0,1.034541904,,
85,Muconate__GB045_glucose,0.8954837116666666,0.07769477223781299,3.0,224.0,0.90981367,225.0,0.965015974,226.0,0.8116214909999999,,
86,Muconate__GB062_fructose,-0.04347874300000001,0.4032682505315156,3.0,227.0,-0.276305776,228.0,-0.276305776,229.0,0.422175323,,
87,Muconate__GB062_fructose_glucose,0.2834437239999999,0.49957500842333724,3.0,230.0,-0.276305776,231.0,0.6840891739999999,232.0,0.4425477739999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4563158746666666,0.6368878877996498,3.0,233.0,-0.276305776,234.0,0.878082262,235.0,0.7671711379999999,,
89,Muconate__GB062_glucose_gluconate,-0.06839322566666667,0.36011510070855485,3.0,236.0,-0.276305776,237.0,-0.276305776,238.0,0.347431875,,
90,Muconate__GB062_gluconate,0.08950113499999994,0.32053905453323295,3.0,239.0,0.2235756709999999,240.0,-0.276305776,241.0,0.3212335099999999,,
91,Muconate__GB062_glucose,0.19650682833333336,0.4250803877630126,3.0,242.0,-0.276305776,243.0,0.318766221,244.0,0.5470600400000001,,
92,Muconate__KT2440_fructose,0.30514156033333334,0.21255400053193288,3.0,245.0,0.191919502,246.0,0.1731663299999999,247.0,0.5503388490000001,,
93,Muconate__KT2440_fructose_glucose,0.3421702803333333,0.7063895690479953,3.0,248.0,-0.276305776,249.0,1.111953365,250.0,0.1908632519999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0373054236666667,0.20698620593795822,3.0,251.0,0.0806413249999999,252.0,-0.276305776,253.0,0.08374818,,
95,Muconate__KT2440_glucose_gluconate,0.25859551866666663,0.04842480533884073,3.0,254.0,0.202794923,255.0,0.2896073939999999,256.0,0.283384239,,
96,Muconate__KT2440_gluconate,0.3167911416666666,0.5561259855581756,3.0,257.0,-0.276305776,258.0,0.826537036,259.0,0.400142165,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.23929216400558825,3.0,260.0,0.139594542,261.0,-0.276305776,262.0,0.136711234,,
98,Multistress__Control,-3.700743415417188e-17,0.524564218918774,3.0,263.0,-0.302857293,264.0,-0.302857293,265.0,0.6057145859999999,,
99,Multistress__NaCl_7min,0.7029983203333333,0.8720438110436787,3.0,266.0,-0.302857293,268.0,1.165290278,270.0,1.246561976,,
100,Multistress__NaCl_60min,0.10244472866666667,0.7020036939370486,3.0,267.0,-0.302857293,269.0,0.913048772,271.0,-0.302857293,,
101,Multistress__Imipenem_7min,0.4915772016666667,0.23820404557185393,3.0,272.0,0.403916197,274.0,0.7611904060000001,276.0,0.3096250019999999,,
102,Multistress__Imipenem_60min,0.8144136033333332,0.9676404795355114,3.0,273.0,1.383412728,275.0,-0.302857293,277.0,1.362685375,,
103,Multistress__H2O2_7min,1.4391630836666665,0.7201750520169462,3.0,278.0,0.608516767,280.0,1.888722597,282.0,1.820249887,,
104,Multistress__H2O2_60min,1.0492732393333333,0.1831849556246982,3.0,279.0,1.256549333,281.0,0.982161809,283.0,0.909108576,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5294421042869033,3.0,284.0,0.339714638,285.0,0.270318118,286.0,-0.610032756,,
106,Myristic_acid__Myristic_acid,-0.4443512189999999,0.28696883996010286,3.0,287.0,-0.1129881449999999,288.0,-0.610032756,289.0,-0.610032756,,
107,Phase__WT_Tr,-0.4804891625,0.0,4.0,290.0,-0.4804891625,291.0,-0.4804891625,294.0,-0.4804891625,295.0,-0.4804891625
108,Phase__WT_Ex,0.0,0.67951429018079,2.0,292.0,0.4804891625,293.0,-0.4804891625,,,,
109,Phase__WT_St,0.5651366649999999,1.4787382264180902,2.0,296.0,1.6107624925,297.0,-0.4804891625,,,,
110,RelA__Control,-1.295260195396016e-16,0.3311767832009014,3.0,298.0,0.3775785113333332,299.0,-0.2412669896666668,300.0,-0.1363115216666668,,
111,RelA__Del_relA,0.47010765933333326,0.2884033212090571,3.0,301.0,0.5047425753333332,302.0,0.1659508863333332,303.0,0.7396295163333333,,
112,RelA__Del_relA_lignin,0.046086954666666465,0.1664099475282383,3.0,304.0,0.235337663333333,305.0,-0.0773550196666668,306.0,-0.0197217796666668,,
113,Zn__Zn_ion,-0.8852151546666667,0.37359508256304896,3.0,307.0,-0.8151225916666667,308.0,-1.2888920916666666,309.0,-0.5516307806666667,,
114,Zn__Control,-9.251858538542972e-17,0.624511529192543,3.0,310.0,-0.7186409186666667,311.0,0.3075413843333332,312.0,0.4110995343333332,,
115,ZnO__Control,0.0,0.44014405713624744,2.0,313.0,0.3112288474999998,314.0,-0.3112288474999998,,,,
116,ZnO__Nano,0.49239320083333354,0.29667181168047446,3.0,315.0,0.6171225665,316.0,0.7063365035000002,317.0,0.1537205325000004,,
117,ZnO__Zn_ion,0.3755591615,0.6308621404767268,3.0,318.0,0.5815402425,319.0,0.8776850444999997,320.0,-0.3325478024999997,,
