,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.3815708990000002,0.16626499720836913,2.0,41.0,-0.4991380060000004,42.0,-0.264003792,,,,,,,,
22,misc__bw_delfabr,-0.5710910520000003,0.23100772237808068,2.0,43.0,-0.7344381790000005,44.0,-0.4077439250000001,,,,,,,,
23,misc__bw_delfadr,-0.5572629640000002,0.38167534547911386,2.0,45.0,-0.8271481889999999,46.0,-0.2873777390000005,,,,,,,,
24,misc__nitr_031,-0.14581854800000027,,1.0,47.0,-0.14581854800000027,,,,,,,,,,
25,omics__wt_glu,0.03591185299999981,0.3642952208261195,2.0,48.0,0.2935074739999997,49.0,-0.2216837680000001,,,,,,,,
26,omics__wt_gly,-0.260656958,0.14202521694316148,2.0,50.0,-0.36108395200000004,51.0,-0.160229964,,,,,,,,
27,omics__wt_thr,0.9425009634999998,0.020230105099537897,2.0,52.0,0.928196119,53.0,0.9568058079999996,,,,,,,,
28,omics__bw_ac,0.2036035534999996,0.007884756091073607,2.0,54.0,0.19802818899999952,55.0,0.2091789179999997,,,,,,,,
29,omics__bw_fum,0.024834327999999628,0.06813752219877126,2.0,56.0,0.0730148319999997,57.0,-0.02334617600000044,,,,,,,,
30,omics__bw_glc,0.32612448149999973,0.3764616640407694,2.0,58.0,0.059925885999999824,59.0,0.5923230769999996,,,,,,,,
31,omics__bw_pyr,0.40151634749999965,0.31096533274794086,2.0,60.0,0.6214020429999998,61.0,0.1816306519999995,,,,,,,,
32,ompr__wt_nacl,-0.16417440750000023,0.05065379862415813,2.0,62.0,-0.1283567630000002,63.0,-0.19999205200000025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13188429500000032,0.5901840755928245,2.0,64.0,0.2854388669999999,65.0,-0.5492074570000005,,,,,,,,
34,minspan__wt_ade,0.5105478949999993,,1.0,66.0,0.5105478949999993,,,,,,,,,,
35,minspan__wt_glc,0.028648364333333138,0.15060953102345084,3.0,67.0,0.09956401999999986,68.0,0.13070947399999966,69.0,-0.1443284010000001,,,,,,
36,minspan__wt_glc_anaero,-0.04376960100000038,0.3089975868048664,2.0,70.0,0.17472468799999952,71.0,-0.2622638900000003,,,,,,,,
37,minspan__wt_trp,1.409723123,,1.0,72.0,1.409723123,,,,,,,,,,
38,minspan__bw_delcra_glc,1.367761711,,1.0,73.0,1.367761711,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0729280039999995,,1.0,74.0,1.0729280039999995,,,,,,,,,,
40,minspan__bw_delmntr,1.5108263589999993,,1.0,75.0,1.5108263589999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12515977099999984,,1.0,76.0,0.12515977099999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4551365910000005,,1.0,77.0,-0.4551365910000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.5180510650000003,0.4182128397973649,2.0,78.0,-0.22232993000000034,79.0,-0.8137722000000003,,,,,,,,
44,cra_crp__wt_fru,-0.15293643150000014,0.08392987463705724,2.0,80.0,-0.21228381500000013,81.0,-0.09358904800000012,,,,,,,,
45,cra_crp__delcra_ac,-0.6737090840000002,0.0598724055919229,2.0,82.0,-0.6313729000000001,83.0,-0.7160452680000002,,,,,,,,
46,cra_crp__delcra_fru,-1.2270886490000001,0.6098428405344843,2.0,84.0,-0.7958646410000001,85.0,-1.6583126570000004,,,,,,,,
47,cra_crp__delcra_glc,0.04278689899999976,0.17957893542884829,2.0,86.0,-0.08419458400000003,87.0,0.16976838199999955,,,,,,,,
48,rpoB__wt_031,0.2713893609999998,,1.0,88.0,0.2713893609999998,,,,,,,,,,
49,rpoB__wt_044,0.07020589499999952,,1.0,89.0,0.07020589499999952,,,,,,,,,,
50,rpoB__wt_lb,0.4429443489999998,0.11982707315834165,2.0,90.0,0.3582138129999999,91.0,0.5276748849999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.3892783499999997,,1.0,92.0,0.3892783499999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7526057359999996,,1.0,93.0,0.7526057359999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5552043844999994,0.6445530542575296,2.0,94.0,1.0109722199999993,95.0,0.09943654899999954,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31460481799999984,,1.0,96.0,0.31460481799999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23087502650000014,0.09764103574872285,2.0,97.0,-0.1618323880000001,98.0,-0.29991766500000017,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.345907564,0.03575595040620872,2.0,99.0,-0.32062428899999995,100.0,-0.3711908390000001,,,,,,,,
57,crp__wt_fru,0.20906317299999969,,1.0,101.0,0.20906317299999969,,,,,,,,,,
58,crp__wt_glyc,-0.1351345675000002,0.11569307023576361,2.0,102.0,-0.21694192200000015,103.0,-0.053327213000000206,,,,,,,,
59,crp__delar1_glyc,-0.3604697570000004,0.17408828379984717,2.0,104.0,-0.4835687630000005,105.0,-0.2373707510000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.5592674133333335,0.3618469782715759,3.0,106.0,-0.9634310430000004,107.0,-0.448957359,108.0,-0.2654138380000002,,,,,,
61,crp__delar2_glyc,0.7234311343333332,0.1501625227601694,3.0,109.0,0.648205795,110.0,0.6257491459999995,111.0,0.8963384620000001,,,,,,
62,crp__delcrp_fru,-0.651978293666667,0.23093012195304347,3.0,112.0,-0.4350919120000003,113.0,-0.8947678440000004,114.0,-0.6260751250000003,,,,,,
63,crp__delcrp_glc,-0.34288213500000025,0.27208027504224036,3.0,115.0,-0.31734840700000033,116.0,-0.0844688050000002,117.0,-0.6268291930000003,,,,,,
64,crp__delcrp_glyc,-0.4526031356666671,0.3880818903940248,3.0,118.0,-0.3340104770000005,119.0,-0.8861445580000002,120.0,-0.13765437200000052,,,,,,
65,glu__glu_ale3,0.7638718359999999,,1.0,121.0,0.7638718359999999,,,,,,,,,,
66,glu__glu_ale4,1.2655042339999998,,1.0,122.0,1.2655042339999998,,,,,,,,,,
67,glu__glu_ale5,0.8609110739999997,,1.0,123.0,0.8609110739999997,,,,,,,,,,
68,glu__glu_ale6,0.11678461199999955,,1.0,124.0,0.11678461199999955,,,,,,,,,,
69,glu__glu_ale8,0.948557718,,1.0,125.0,0.948557718,,,,,,,,,,
70,glu__glu_ale9,1.185926071,,1.0,126.0,1.185926071,,,,,,,,,,
71,glu__glu_ale10,1.0804018409999996,,1.0,127.0,1.0804018409999996,,,,,,,,,,
72,42c__wt_42c,-0.16406367899999985,,1.0,128.0,-0.16406367899999985,,,,,,,,,,
73,42c__42c_ale1,1.0678417689999993,,1.0,129.0,1.0678417689999993,,,,,,,,,,
74,42c__42c_ale2,1.0375603839999998,,1.0,130.0,1.0375603839999998,,,,,,,,,,
75,42c__42c_ale3,-0.2626481520000001,,1.0,131.0,-0.2626481520000001,,,,,,,,,,
76,42c__42c_ale4,-0.2654049000000005,,1.0,132.0,-0.2654049000000005,,,,,,,,,,
77,42c__42c_ale5,-0.03993046900000019,,1.0,133.0,-0.03993046900000019,,,,,,,,,,
78,42c__42c_ale6,1.4152234889999995,,1.0,134.0,1.4152234889999995,,,,,,,,,,
79,42c__42c_ale8,-0.1216008780000002,,1.0,135.0,-0.1216008780000002,,,,,,,,,,
80,42c__42c_ale9,-0.08207786899999991,,1.0,136.0,-0.08207786899999991,,,,,,,,,,
81,42c__42c_ale10,0.3341339989999996,,1.0,137.0,0.3341339989999996,,,,,,,,,,
82,ssw__wt_ac,-1.0536041620000005,,1.0,138.0,-1.0536041620000005,,,,,,,,,,
83,ssw__wt_glc,-0.6585037439999999,,1.0,139.0,-0.6585037439999999,,,,,,,,,,
84,ssw__wt_glyc,0.7278594719999996,,1.0,140.0,0.7278594719999996,,,,,,,,,,
85,ssw__wt_xyl,-0.21165604400000013,,1.0,141.0,-0.21165604400000013,,,,,,,,,,
86,ssw__glc_ale1,0.924871188,,1.0,142.0,0.924871188,,,,,,,,,,
87,ssw__glc_ale2,1.0983485720000001,,1.0,143.0,1.0983485720000001,,,,,,,,,,
88,ssw__glc_ale3,0.8376711869999998,,1.0,144.0,0.8376711869999998,,,,,,,,,,
89,ssw__glyc_ale1,1.4794811679999995,,1.0,145.0,1.4794811679999995,,,,,,,,,,
90,ssw__glyc_ale2,0.5616339899999998,,1.0,146.0,0.5616339899999998,,,,,,,,,,
91,ssw__xyl_ale1,0.5005883779999998,,1.0,147.0,0.5005883779999998,,,,,,,,,,
92,ssw__xyl_ale2,1.08922997,,1.0,148.0,1.08922997,,,,,,,,,,
93,ssw__xyl_ale3,0.3128967399999998,,1.0,149.0,0.3128967399999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.655883298,,1.0,150.0,0.655883298,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22756810700000016,,1.0,151.0,-0.22756810700000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5498440939999991,,1.0,152.0,0.5498440939999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3780216550000004,,1.0,153.0,-0.3780216550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6159380160000012,,1.0,154.0,0.6159380160000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10997109400000003,,1.0,155.0,-0.10997109400000003,,,,,,,,,,
100,ica__wt_glc,-0.19482640233333362,0.5137557728642175,6.0,156.0,-0.5798170780000005,157.0,-0.21441294400000024,158.0,-0.5618972430000002,159.0,-0.6734977890000002,180.0,0.5434855679999995,181.0,0.3171810719999999
101,ica__arg_sbt,-0.7286854900000004,0.39327237328054415,2.0,160.0,-0.4505999280000004,161.0,-1.0067710520000004,,,,,,,,
102,ica__cytd_rib,0.4754945359999998,0.13387670224453085,2.0,162.0,0.38082941199999976,163.0,0.5701596599999998,,,,,,,,
103,ica__gth,0.23539316899999974,0.21474635944686213,2.0,164.0,0.38724177599999976,165.0,0.08354456199999971,,,,,,,,
104,ica__leu_glcr,-0.7554578105,0.09442852660521264,2.0,166.0,-0.8222288620000002,167.0,-0.6886867589999999,,,,,,,,
105,ica__met_glc,0.12698223249999985,0.18471253419579686,2.0,168.0,0.25759371799999986,169.0,-0.0036292530000001655,,,,,,,,
106,ica__no3_anaero,-0.3210601070000003,0.1402600761847801,2.0,170.0,-0.22188125600000053,171.0,-0.4202389580000001,,,,,,,,
107,ica__phe_acgam,-0.9305042410000002,0.22041448780687395,2.0,172.0,-1.0863608200000003,173.0,-0.774647662,,,,,,,,
108,ica__thm_gal,-0.06700647300000018,0.13116180252771778,2.0,174.0,0.025738926999999908,175.0,-0.15975187300000027,,,,,,,,
109,ica__tyr_glcn,5.765805879999999,0.05334158857408787,2.0,176.0,5.728087680999999,177.0,5.803524079,,,,,,,,
110,ica__ura_pyr,-0.6116560455000002,0.13271801090992758,2.0,178.0,-0.7055018510000002,179.0,-0.5178102400000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.24070741149999964,0.06364774981294734,2.0,182.0,0.19570165599999975,183.0,0.2857131669999995,,,,,,,,
112,ica__ade_glc,0.0842756469999999,0.03926851182703416,2.0,184.0,0.1120426779999999,185.0,0.0565086159999999,,,,,,,,
113,ytf__wt_glc,0.5384403029999998,0.11529438009800674,2.0,186.0,0.4569148649999999,187.0,0.6199657409999997,,,,,,,,
114,ytf__delyafC,1.4422349279999993,0.10101650684234553,2.0,188.0,1.3708054709999995,189.0,1.5136643849999991,,,,,,,,
115,ytf__delyeiE,-0.0362857485000001,0.16188903648740427,2.0,190.0,0.07818708699999988,191.0,-0.15075858400000008,,,,,,,,
116,ytf__delyiaJ,0.4282391539999997,0.18677501689120052,2.0,192.0,0.5603090349999995,193.0,0.29616927299999984,,,,,,,,
117,ytf__delyieP,0.5725040894999998,0.13932993166135144,2.0,194.0,0.6710252289999996,195.0,0.4739829499999999,,,,,,,,
118,ytf__wt_ph5,-0.04783502400000028,0.05796800015298698,2.0,196.0,-0.00684545800000036,197.0,-0.0888245900000002,,,,,,,,
119,ytf__wt_ph8,-0.33440251600000015,0.39129134857922626,2.0,198.0,-0.6110872820000002,199.0,-0.05771775000000012,,,,,,,,
120,ytf__delybaO,1.1011442279999997,0.27095595615487955,2.0,200.0,1.292739022,201.0,0.9095494339999995,,,,,,,,
121,ytf__delybaQ,0.028972232499999695,0.002615338374915437,2.0,202.0,0.030821555999999806,203.0,0.027122908999999584,,,,,,,,
122,ytf__delybiH,0.6194270644999995,0.009884284362641785,2.0,204.0,0.6124378199999994,205.0,0.6264163089999997,,,,,,,,
123,ytf__delydcI_ph5,-0.21686692750000036,0.24101053056517066,2.0,206.0,-0.04644674700000051,207.0,-0.3872871080000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4800492620000003,0.051888102301086876,2.0,208.0,-0.4433588330000005,209.0,-0.5167396910000002,,,,,,,,
125,ytf__delyddM,-0.15937261250000034,0.16414516391037012,2.0,210.0,-0.2754407710000004,211.0,-0.04330445400000027,,,,,,,,
126,ytf__delyheO,1.1967494455,0.15317824603272337,2.0,212.0,1.305062822,213.0,1.088436069,,,,,,,,
127,fps__bw_glc,-0.05780670650000026,0.36662769810378376,2.0,214.0,0.20143822499999955,215.0,-0.3170516380000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.15612451600000019,0.4707489616227892,2.0,216.0,-0.4889942990000002,217.0,0.17674526699999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.28021322250000025,0.08759971923343574,2.0,218.0,-0.3421555780000003,219.0,-0.2182708670000002,,,,,,,,
130,fps__fps_serB_ale1,-0.40127218700000045,0.10923370847948742,2.0,220.0,-0.3240322910000004,221.0,-0.4785120830000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9423902300000001,0.2796639577804156,2.0,222.0,-0.7446379489999999,223.0,-1.1401425110000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2966146905000002,0.3048994016691828,2.0,224.0,-0.5122111250000003,225.0,-0.08101825600000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14884918000000025,0.013223964539428094,2.0,226.0,-0.1581999350000003,227.0,-0.1394984250000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.16474504000000012,,1.0,228.0,-0.16474504000000012,,,,,,,,,,
135,pal__lyx_ale2,-0.024245581000000405,0.2692827406922662,2.0,229.0,0.1661660709999997,230.0,-0.2146572330000005,,,,,,,,
136,pal__lyx_ale4,-0.5729751110000003,0.2116722834263319,2.0,231.0,-0.7226500180000004,232.0,-0.4233002040000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6025657384999996,0.0202536899391177,2.0,233.0,0.6168872599999995,234.0,0.5882442169999997,,,,,,,,
138,pal__5drib_ale10,1.0488657229999996,,1.0,235.0,1.0488657229999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3492983485000003,0.25439554998772257,2.0,236.0,-0.5291831670000002,237.0,-0.16941353000000034,,,,,,,,
140,pal__arab_ale14,-1.1991017290000001,0.8750390258762966,2.0,238.0,-0.5803557000000001,239.0,-1.8178477580000003,,,,,,,,
141,pal__arab_ale16,1.7566146944999992,0.28933098924139167,2.0,240.0,1.552026789999999,241.0,1.9612025989999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.3316603790000001,0.24232600444372587,2.0,242.0,-0.5030107400000001,243.0,-0.1603100180000001,,,,,,,,
143,pal__tartr_ale26,-0.4091084355000001,0.5386803968430769,2.0,244.0,-0.7900129970000003,245.0,-0.028203873999999907,,,,,,,,
144,pal__tartr_ale28_f10,0.1322708584999999,0.11762661271672491,2.0,246.0,0.21544543399999985,247.0,0.049096282999999914,,,,,,,,
145,pal__tartr_ale28,-0.39655586050000013,0.22178576089574567,2.0,248.0,-0.5533820760000001,249.0,-0.23972964500000016,,,,,,,,
146,efeU__delmenFentC_citr,0.24497365549999972,0.15435023026770583,2.0,250.0,0.3541157499999996,251.0,0.13583156099999982,,,,,,,,
147,efeU__delmenFentC,-0.4042482995000001,0.00010359892161851195,2.0,252.0,-0.404175044,253.0,-0.4043215550000001,,,,,,,,
148,efeU__menFentC_ale39,0.9713506899999999,0.1715713089279423,2.0,254.0,0.8500314539999998,255.0,1.092669926,,,,,,,,
149,efeU__menFentC_ale29,-0.1985330915000001,0.1279168477895525,2.0,256.0,-0.10808222100000008,257.0,-0.2889839620000001,,,,,,,,
150,efeU__menFentC_ale30,0.2897806020000002,0.1043406709750322,2.0,258.0,0.2160006060000006,259.0,0.3635605979999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.62951778,0.23721837134488954,2.0,260.0,-0.7972564990000001,261.0,-0.4617790610000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6659716435000003,0.058949667304920225,2.0,262.0,-0.6242879340000003,263.0,-0.7076553530000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5579023050000003,0.4785605455970385,2.0,264.0,-0.2195088980000004,265.0,-0.8962957120000001,,,,,,,,
154,misc2__salc_glc,0.5314768929999998,0.2701783875971612,2.0,266.0,0.3404319229999997,267.0,0.7225218629999999,,,,,,,,
155,misc2__dbcn_glc,-0.29579191600000043,0.013754103706487006,2.0,268.0,-0.28606629600000044,269.0,-0.3055175360000004,,,,,,,,
156,misc2__tyr_glc,-0.6087281485000002,0.32679821159717676,2.0,270.0,-0.8398093800000002,271.0,-0.3776469170000003,,,,,,,,
157,misc2__arg_cytd,0.08425776849999966,0.03706791703512917,2.0,272.0,0.11046874399999984,273.0,0.058046792999999486,,,,,,,,
158,misc2__delyheO_pyr,-0.21784726200000026,0.1131193875213278,2.0,274.0,-0.2978347480000001,275.0,-0.13785977600000046,,,,,,,,
159,misc2__dellon_glc,-0.5469388535000004,0.2893604444814688,2.0,276.0,-0.34233012100000026,277.0,-0.7515475860000005,,,,,,,,
160,nquinone__delubiC,-0.5380834505000003,0.22365217207311452,2.0,278.0,-0.3799374830000004,279.0,-0.6962294180000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.3923738155000003,0.1616542133964399,2.0,280.0,-0.2780670250000004,281.0,-0.5066806060000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.2480663730000001,0.022935707069285462,2.0,282.0,-0.2642843670000001,283.0,-0.2318483790000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4505378295000002,0.24408500397971222,2.0,284.0,-0.27794366800000025,285.0,-0.6231319910000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3516693420000001,0.009822039874014048,2.0,286.0,-0.3586145730000001,287.0,-0.3447241110000001,,,,,,,,
165,nquinone__delpdhR,-0.42292757650000024,0.516444134345897,2.0,288.0,-0.0577464270000001,289.0,-0.7881087260000004,,,,,,,,
166,quinone__glu_ale4,0.27852207599999956,0.4605050406299158,2.0,290.0,-0.047104161000000484,291.0,0.6041483129999996,,,,,,,,
167,quinone__delmenF,0.22136476699999985,0.14125482693348576,2.0,292.0,0.1214825209999999,293.0,0.3212470129999998,,,,,,,,
168,quinone__menF_ale5,0.6977227679999993,0.036237347288627146,2.0,294.0,0.7233464419999995,295.0,0.6720990939999991,,,,,,,,
169,quinone__menF_ale6,0.18464910199999984,0.0954345592426117,2.0,296.0,0.1171666779999998,297.0,0.2521315259999999,,,,,,,,
170,quinone__menF_ale7,0.9139945114999994,0.011214229181473717,2.0,298.0,0.9219241689999996,299.0,0.9060648539999994,,,,,,,,
171,quinone__menF_ale8,1.4499111524999995,0.05918158842965483,2.0,300.0,1.4917588549999996,301.0,1.408063449999999,,,,,,,,
172,quinone__delmenFubiC,-0.48298016950000044,0.02039014316311064,2.0,302.0,-0.4685621610000004,303.0,-0.4973981780000005,,,,,,,,
173,quinone__menFubiC_ale1,0.8386325974999997,0.013209448344317158,2.0,304.0,0.8479730879999998,305.0,0.8292921069999997,,,,,,,,
174,quinone__menFubiC_ale2,0.11908505999999974,0.08482526769061784,2.0,306.0,0.17906558199999978,307.0,0.059104537999999714,,,,,,,,
175,quinone__menFubiC_ale3,-0.22676552500000005,0.2501340868251949,2.0,308.0,-0.049894016000000097,309.0,-0.403637034,,,,,,,,
176,quinone__menFubiC_ale4,0.8719445234999998,0.014368030077369058,2.0,310.0,0.8617847919999999,311.0,0.8821042549999998,,,,,,,,
177,oxyR__wt_glc,-0.0496949050000004,0.15969151478156993,2.0,312.0,-0.16261385800000028,313.0,0.06322404799999948,,,,,,,,
178,oxyR__wt_h2o2,0.14367640549999972,0.00563592318166245,2.0,314.0,0.1476616049999997,315.0,0.13969120599999973,,,,,,,,
179,oxyR__glu_ale4,-0.12140025600000026,0.02642397088689581,2.0,316.0,-0.1400848250000002,317.0,-0.10271568700000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17912910149999983,0.49202590012810754,2.0,318.0,0.5270439519999996,319.0,-0.16878574899999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.3960304345000003,0.24540448503239634,2.0,320.0,-0.22250325900000026,321.0,-0.5695576100000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3198780670000001,0.37683997394687896,2.0,322.0,-0.05341196600000009,323.0,-0.5863441680000001,,,,,,,,
183,oxyR__oxyR_ale18,0.18435325899999966,0.014379369948819238,2.0,324.0,0.1945210089999998,325.0,0.17418550899999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6128321975000004,0.4475907117860082,2.0,326.0,-0.9293266250000004,327.0,-0.2963377700000005,,,,,,,,
185,oxyR__oxyR_ale19,0.27317391949999986,0.28058247746836174,2.0,328.0,0.07477214699999958,329.0,0.4715756920000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03765152200000022,0.15452414530185923,2.0,330.0,0.07161354899999982,331.0,-0.14691659300000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.8010741860000004,0.16225154821380858,2.0,332.0,-0.6863450160000002,333.0,-0.9158033560000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7741786125000003,0.15694829190263648,2.0,334.0,-0.6631994110000003,335.0,-0.8851578140000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1901834149999999,0.0269398420533241,2.0,336.0,0.2092327599999999,337.0,0.17113406999999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3452589319999997,0.02471166231877786,2.0,338.0,0.3277851479999998,339.0,0.3627327159999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8882544419999996,0.11321567990857624,2.0,340.0,0.9683100169999994,341.0,0.8081988669999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6682864130000001,0.04982101563343094,2.0,342.0,0.7035151910000002,343.0,0.6330576350000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.012129174999999659,0.0866313145762903,2.0,344.0,0.07338676499999952,345.0,-0.0491284150000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1997361729999998,0.18438103334438855,2.0,346.0,0.06935909399999972,347.0,0.33011325199999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5187723524999996,0.00897945638329983,2.0,348.0,0.5124229179999995,349.0,0.5251217869999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0576402984999995,0.28359003171134517,2.0,350.0,1.2581687329999998,351.0,0.8571118639999993,,,,,,,,
197,abx_media__m9_ctrl,1.3597481934999998,0.18456754619295485,2.0,352.0,1.4902571569999994,353.0,1.22923923,,,,,,,,
198,abx_media__rpmi_ctrl,1.6825650724999999,0.023112157788355944,2.0,354.0,1.6989078359999998,355.0,1.666222309,,,,,,,,
199,abx_media__camhb_ctrl,0.5592371054999998,0.05433311703719102,2.0,356.0,0.5976564209999999,357.0,0.5208177899999997,,,,,,,,
200,abx_media__m9_mero,1.1840187159999997,0.034215669604244554,2.0,358.0,1.2082128479999996,359.0,1.159824584,,,,,,,,
201,abx_media__rpmi_mero,1.2139378114999997,0.2524350172409229,2.0,360.0,1.035439299,361.0,1.3924363239999993,,,,,,,,
202,abx_media__camhb_mero,-0.6736744750000003,0.46475692885951947,2.0,362.0,-1.0023072510000004,363.0,-0.34504169900000026,,,,,,,,
203,abx_media__m9_trisulf,-0.31548378750000006,0.14705034128723507,2.0,364.0,-0.211503494,365.0,-0.4194640810000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.39515744750000037,0.13278930141560688,2.0,366.0,-0.4890536630000004,367.0,-0.3012612320000003,,,,,,,,
205,abx_media__camhb_trisulf,0.5183796089999995,0.2879582071866484,2.0,368.0,0.7219968099999994,369.0,0.31476240799999955,,,,,,,,
