,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.5030325596666666,0.21453726083232505,3.0,55.0,0.2553069963333332,67.0,0.6274151863333337,79.0,0.626375496333333,,
29,Bioreactor2__S_25h,0.480675983,0.2794750166112333,3.0,56.0,0.6694717063333329,68.0,0.6129351663333331,80.0,0.1596210763333339,,
30,Bioreactor2__P1_25h,0.48694099300000043,0.16443639655875858,3.0,57.0,0.3310580863333339,69.0,0.4709957163333342,81.0,0.6587691763333332,,
31,Bioreactor2__P3_25h,0.0064625573333341275,0.27166082554435006,3.0,58.0,0.3192346163333344,70.0,-0.1706558976666663,82.0,-0.1291910466666657,,
32,Bioreactor2__P5_25h,-0.5609151640000002,0.2746512992054349,3.0,59.0,-0.325152077666667,71.0,-0.4950981456666667,83.0,-0.8624952686666667,,
33,Carbon__Citrate,-1.362791951666668,0.16211435669272664,3.0,84.0,-1.5188441950000016,85.0,-1.374302625000002,86.0,-1.1952290350000006,,
34,Carbon__Ferulate,-0.13056356166666794,0.2030358159459975,3.0,87.0,-0.3649920250000011,88.0,-0.0108969350000016,89.0,-0.0158017250000011,,
35,Carbon__Glucose,-8.881784197001252e-16,0.4610188357308338,2.0,90.0,0.3259895449999987,91.0,-0.3259895450000005,,,,
36,Carbon__Serine,-0.6001661850000014,0.09690053994040917,3.0,92.0,-0.568746045000001,93.0,-0.5228746650000016,94.0,-0.7088778450000017,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.10831520044982132,3.0,95.0,0.0838039026666663,96.0,-0.1223063173333329,97.0,0.0385024146666665,,
38,Carbon2__Coumarate,0.3644704693333332,0.14378324568748987,3.0,98.0,0.210641982666667,99.0,0.4954792526666658,100.0,0.3872901726666669,,
39,Crc__Control,8.881784197001252e-16,0.5354470428987639,2.0,101.0,-0.3786182349999993,102.0,0.3786182350000011,,,,
40,Crc__Del_crc,1.3027489400000007,0.5643448848423968,2.0,103.0,0.9036968450000008,104.0,1.7018010350000008,,,,
41,Crc__Del_crcZ_crcY,0.4715026300000007,0.8154307953778241,2.0,105.0,1.0480992750000002,106.0,-0.1050940149999988,,,,
42,FinR__Control,1.1657341758564144e-15,0.09619229554645642,3.0,107.0,0.084842745666668,108.0,0.0196611456666673,109.0,-0.1045038913333318,,
43,FinR__Del_finR,0.5597192440000006,0.026086803722493505,3.0,110.0,0.5392481116666676,111.0,0.5508179116666678,112.0,0.5890917086666665,,
44,FleQ__Del_fleQ,0.12705687066666785,0.04240517087508555,3.0,113.0,0.0989325806666681,114.0,0.106406384666668,115.0,0.1758316466666674,,
45,FleQ__OE_wspR,-0.014152305666665766,0.04329885247912035,3.0,116.0,-0.0534612333333317,117.0,0.032258405666667,119.0,-0.0212540893333326,,
46,FleQ__Control,5.643633708511212e-16,0.09619143449771006,3.0,118.0,-0.1045027703333332,120.0,0.0848423396666682,121.0,0.0196604306666667,,
47,Fuel__Butanol,0.6438629270000007,0.02158239732108309,2.0,122.0,0.6286018675000005,123.0,0.6591239865000009,,,,
48,Fuel__Control,4.49293380277993e-16,0.03619194466931358,2.0,124.0,0.0255915695000004,125.0,-0.0255915694999995,,,,
49,Fuel__Isopentanol,0.5308108590000007,0.1143212590386315,2.0,126.0,0.4499735215000005,127.0,0.6116481965000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5876353239999998,0.10155127190196725,2.0,128.0,0.6594429169999998,130.0,0.5158277309999999,,,,
51,Glycolaldehyde__Control,-8.999962233802172e-16,0.00220379303587613,2.0,129.0,0.0015583169999988,131.0,-0.0015583170000006,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.12499041495782721,2.0,132.0,0.088381570000001,147.0,-0.0883815699999992,,,,
53,HNS_protein__Del_turB_ex,0.2930264550000006,0.1311079563463305,2.0,133.0,0.3857337800000007,134.0,0.2003191300000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.22666826000000115,0.2524347450048129,2.0,135.0,0.048169940000001,140.0,0.4051665800000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6608258349999998,0.027468715499244845,2.0,136.0,-0.6414025199999998,138.0,-0.6802491499999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.752940011999999,0.17118947126610173,2.0,137.0,-2.873989247999999,139.0,-2.6318907759999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1433568149999988,0.0006273946337432475,2.0,141.0,-0.1429131799999989,143.0,-0.1438004499999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.363001408499999,0.813622861224153,2.0,142.0,-1.787683165999999,146.0,-2.9383196509999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9172111564999995,0.4375020078026731,2.0,144.0,-0.6078505199999995,145.0,-1.2265717929999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11118480999999926,0.23877912713080843,2.0,148.0,0.0576575300000001,149.0,-0.2800271499999986,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.1670498153398234,4.0,150.0,0.079673908250001,151.0,0.1920781572500001,152.0,-0.0937430307499997,153.0,-0.1780090347499996
62,Mobile_gene__2737_reg,0.6410696652499999,0.08590991031678244,4.0,154.0,0.6298367902499997,155.0,0.6988601602499998,156.0,0.5240043602500002,157.0,0.7115773502499998
63,Mobile_gene__3227_exp,-0.02680890499999975,0.11400707978076015,4.0,158.0,-0.1617417647499994,159.0,-0.0694234307499996,160.0,0.0219121272499993,161.0,0.1020174482500007
64,Mobile_gene__3227_reg,0.47964677525,0.1378154464262752,4.0,162.0,0.6757520702500006,163.0,0.4640106502499996,164.0,0.3578451502500002,165.0,0.4209792302499995
65,Mobile_gene__mfsR_exp,-1.2560421332500002,0.18061038572660415,2.0,166.0,-1.1283313047500003,167.0,-1.38375296175,,,,
66,Mobile_gene2__Condition1,-0.2144435779999991,0.17662724898553947,2.0,168.0,-0.3393379034999988,169.0,-0.0895492524999994,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.08948905016297162,4.0,170.0,-0.0372919624999994,171.0,0.0476571975000013,172.0,0.0955875475000009,173.0,-0.1059527824999992
68,Muconate__CJ522_fructose,1.0000219646666657,0.23109006392510748,3.0,174.0,1.2656613546666655,175.0,0.889097554666666,176.0,0.8453069846666654,,
69,Muconate__CJ522_fructose_glucose,1.2569756046666665,0.30689125623424485,3.0,177.0,1.590107704666666,178.0,1.1950493946666665,179.0,0.9857697146666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1182458046666657,0.12043069823253748,3.0,180.0,1.2556234246666662,181.0,1.0682410846666652,182.0,1.0308729046666656,,
71,Muconate__CJ522_glucose_gluconate,0.7722082813333326,0.2948866089651835,3.0,183.0,0.9525791446666664,184.0,0.9321385746666664,185.0,0.4319071246666652,,
72,Muconate__CJ522_gluconate,1.4298352513333328,0.09458974749648941,3.0,186.0,1.322841964666667,187.0,1.4643174846666651,188.0,1.5023463046666663,,
73,Muconate__CJ522_glucose,0.9970670079999989,0.16031007451579943,3.0,189.0,1.1739297446666654,190.0,0.8613175746666659,191.0,0.9559537046666656,,
74,Muconate__GB032_fructose,0.6531952379999998,0.12945935160367592,3.0,192.0,0.7322458446666662,193.0,0.5037928446666662,194.0,0.7235470246666669,,
75,Muconate__GB032_fructose_glucose,1.0266927946666662,0.4648748038605522,3.0,195.0,0.5587793046666665,196.0,1.0328309546666663,197.0,1.4884681246666656,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6812515413333327,0.09862751752286708,3.0,198.0,1.7081146746666658,199.0,1.571975484666666,200.0,1.7636644646666664,,
77,Muconate__GB032_glucose_gluconate,1.0428114646666664,0.05933360468622209,3.0,201.0,1.098377214666666,202.0,1.0497389946666669,203.0,0.9803181846666664,,
78,Muconate__GB032_gluconate,0.9233300679999997,0.2978682358948777,3.0,204.0,0.623301854666666,205.0,0.9276980646666662,206.0,1.218990284666667,,
79,Muconate__GB032_glucose,0.9781158813333324,0.06576992632629526,3.0,207.0,1.0276818646666666,208.0,0.9035022446666652,209.0,1.0031635346666654,,
80,Muconate__GB045_fructose,0.7735079946666664,0.04703103412120501,3.0,210.0,0.7646438446666668,211.0,0.8243403746666669,212.0,0.7315397646666657,,
81,Muconate__GB045_fructose_glucose,0.34814882966666616,0.2709026558599261,2.0,213.0,0.1565917246666668,214.0,0.5397059346666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.771220604666666,0.36190759588840576,3.0,215.0,0.4490607746666661,216.0,1.162814924666666,217.0,0.7017861146666657,,
83,Muconate__GB045_glucose_gluconate,-0.5444463353333339,0.08147207602163034,3.0,218.0,-0.6355227133333337,219.0,-0.4784993443333345,220.0,-0.5193169483333335,,
84,Muconate__GB045_gluconate,0.4834050879999996,0.1949481533005274,3.0,221.0,0.6841807346666666,222.0,0.4711741546666665,223.0,0.2948603746666656,,
85,Muconate__GB045_glucose,0.2807584246666662,0.34399215048822784,3.0,224.0,0.0954761046666661,225.0,0.0691243046666656,226.0,0.6776748646666668,,
86,Muconate__GB062_fructose,1.2929587746666662,0.16022487423075812,3.0,227.0,1.3459523646666651,228.0,1.4199734446666668,229.0,1.1129505146666665,,
87,Muconate__GB062_fructose_glucose,1.2199191179999989,0.2196804914964539,3.0,230.0,1.0479778946666656,231.0,1.1443760146666655,232.0,1.4674034446666653,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3880802846666664,0.10169827810554494,3.0,233.0,1.4432339046666662,234.0,1.270719854666666,235.0,1.4502870946666668,,
89,Muconate__GB062_glucose_gluconate,1.1804043246666656,0.023284767834181066,3.0,236.0,1.1664916446666656,237.0,1.207285734666666,238.0,1.1674355946666657,,
90,Muconate__GB062_gluconate,1.4342559579999996,0.2763741182984262,3.0,239.0,1.129684774666666,240.0,1.669063964666666,241.0,1.5040191346666667,,
91,Muconate__GB062_glucose,1.1889987779999995,0.2533072077633909,3.0,242.0,0.9179076446666664,243.0,1.4196586946666656,244.0,1.229429994666667,,
92,Muconate__KT2440_fructose,-0.11857979366666704,0.1844249177862272,3.0,245.0,0.0873685846666667,246.0,-0.1746338443333339,247.0,-0.2684741213333339,,
93,Muconate__KT2440_fructose_glucose,0.03591461799999903,0.38036011195914554,3.0,248.0,0.2113163046666653,249.0,-0.4004974253333344,250.0,0.2969249746666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17839853233333436,0.48512208228178616,3.0,251.0,-0.2821712963333347,252.0,0.3502129746666664,253.0,-0.6032372753333348,,
95,Muconate__KT2440_glucose_gluconate,-0.21319175133333348,0.30830046846508136,3.0,254.0,-0.4417707563333337,255.0,-0.3352556023333335,256.0,0.1374511046666668,,
96,Muconate__KT2440_gluconate,0.654620257999999,0.3759749955546474,3.0,257.0,0.6483905546666655,258.0,1.0336713946666656,259.0,0.2817988246666658,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.07921660720857795,3.0,260.0,-0.0277244453333338,261.0,-0.0616280893333343,262.0,0.0893525346666663,,
98,Multistress__Control,-1.2027416100105863e-15,0.16358109145404767,3.0,263.0,0.0112575766666651,264.0,0.1576615166666659,265.0,-0.1689190933333346,,
99,Multistress__NaCl_7min,-0.1865146233333341,0.0588350248089827,3.0,266.0,-0.2055489833333332,268.0,-0.1205188633333342,270.0,-0.2334760233333348,,
100,Multistress__NaCl_60min,-0.6242619633333343,0.18541839057583384,3.0,267.0,-0.7617155133333338,269.0,-0.6976966133333349,271.0,-0.4133737633333343,,
101,Multistress__Imipenem_7min,0.038632846666666006,0.15655697173358632,3.0,272.0,-0.1418183033333342,274.0,0.1194710766666666,276.0,0.1382457666666656,,
102,Multistress__Imipenem_60min,-0.10657777666666728,0.2366283866333292,3.0,273.0,0.0146099366666661,275.0,0.0449088866666667,277.0,-0.3792521533333346,,
103,Multistress__H2O2_7min,-0.28960388333333437,0.22746524699485549,3.0,278.0,-0.5516425633333348,280.0,-0.1430206033333334,282.0,-0.1741484833333348,,
104,Multistress__H2O2_60min,-0.4112535300000009,0.3323210109697251,3.0,279.0,-0.1463227933333346,281.0,-0.3033108433333336,283.0,-0.7841269533333346,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.08226985244487231,3.0,284.0,0.0680402533333328,285.0,0.0233926033333329,286.0,-0.0914328566666675,,
106,Myristic_acid__Myristic_acid,-0.0184011500000007,0.027817549019172657,3.0,287.0,-0.0224542466666672,288.0,-0.0439698066666682,289.0,0.0112206033333333,,
107,Phase__WT_Tr,-3.3530695255000005,1.762204831240637,4.0,290.0,-4.414108361,291.0,-5.223770842,294.0,-1.4437918400000012,295.0,-2.330607059
108,Phase__WT_Ex,0.0,0.07107961815280622,2.0,292.0,-0.0502608799999997,293.0,0.0502608799999997,,,,
109,Phase__WT_St,-1.8432081399999998,0.2906321442076279,2.0,296.0,-2.0487161,297.0,-1.6377001799999995,,,,
110,RelA__Control,5.736152293896642e-16,0.3905563045116731,3.0,298.0,0.1695711410000004,299.0,0.2771100610000001,300.0,-0.4466812019999988,,
111,RelA__Del_relA,-0.6024445989999988,0.4532283566932001,3.0,301.0,-0.566277272999999,302.0,-0.168383498999999,303.0,-1.0726730249999985,,
112,RelA__Del_relA_lignin,0.33732488766666724,0.14216747769880195,3.0,304.0,0.4940694910000012,305.0,0.2167040510000006,306.0,0.301201121,,
113,Zn__Zn_ion,-0.4422805753333332,0.07190099353594744,3.0,307.0,-0.4972569656666668,308.0,-0.4686714136666658,309.0,-0.3609133466666669,,
114,Zn__Control,5.999974822534782e-16,0.0013466346780523024,3.0,310.0,-0.0003788266666653,311.0,-0.0011166466666665,312.0,0.0014954733333336,,
115,ZnO__Control,0.0,0.03210883575731142,2.0,313.0,-0.0227043755,314.0,0.0227043755,,,,
116,ZnO__Nano,-0.0860186535000006,0.24461095713935874,3.0,315.0,-0.1629216885000008,316.0,-0.2829369785000004,317.0,0.1878027064999994,,
117,ZnO__Zn_ion,-0.171561914166667,0.2951597107107877,3.0,318.0,-0.1308744115000006,319.0,-0.4849545524999996,320.0,0.1011432214999992,,
