k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.002542632,,,Singlet
41,LiuR,False,0.002512185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0024643710000000004,,,Uncharacterized
83,Anr-1,False,0.002447264,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.002417736,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002406297,,,Singlet
46,Singlet-5,False,-0.002404039,,,Singlet
65,MexS-2,False,-0.002294104,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0022556010000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002239346,,,Uncharacterized
48,SouR,False,-0.002135367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002013472,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.0019470730000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.001936463,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.001832672,,,Uncharacterized
92,Anr-2,False,0.0017978999999999998,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001752415,,,Singlet
33,Singlet-4,False,-0.001705024,,,Singlet
38,AmpC,False,-0.001594988,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.0014467750000000002,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.001427724,,,Uncharacterized
32,ArgR-1,False,-0.0013467980000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0013167440000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001286796,,,Translational
78,XisF4-1,False,0.00125834,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.0012200630000000002,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.001210572,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.001144663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00114256,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0011224820000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.0010929380000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0010631450000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.000979141,,,Singlet
114,CysB-3,False,-0.0008479150000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00069699,,,Uncharacterized
26,MexS-1,False,0.000556225,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000514352,ExsB,T3SS system,Secretion System
51,PvdS,False,0.000437728,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.00043119,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.000399101,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.00037799000000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.00034100600000000003,,,Uncharacterized
93,FleN-1,False,0.000326696,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.00017341400000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.00014641,,,Singlet
61,FpvR,False,-9.989999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
