,BSU_13799
ERX1981716,-0.07201000569824467
ERX1981717,0.11609417313011415
ERX2274784,-0.7067440457971031
ERX2274785,0.021269393118486638
ERX2274786,-1.6966672697778435
ERX2274787,0.3636537104689335
ERX2274788,1.2072287145509784
ERX2274789,0.6944530953928048
ERX2274790,-0.13074272591696046
ERX2274791,0.5800944822773622
ERX2274792,1.3846404613476986
ERX2274793,-0.12968441844864964
ERX2274794,0.6507116024432655
ERX2274795,2.185648163016153
ERX2274796,0.13313851565067947
ERX2274797,-1.6966672697778435
ERX2274798,1.5635287541271647
ERX2274799,-1.6966672697778435
ERX2274800,-0.24615279801268564
ERX2274801,1.3664183646480537
ERX1819430,-0.6899794124781393
ERX1819431,-1.3010044626322737
ERX1819432,-0.9741133050243378
ERX1819433,-0.3827112238701464
ERX1819434,-0.05881334967253249
ERX1819435,-0.5664428260566474
ERX1819436,-0.07743389509118613
ERX1819437,-1.2012286974559268
ERX1819438,-0.4578320025268847
ERX1819439,-1.3766780321726602
ERX1819440,-0.5522497269314082
ERX1819441,-0.2529720258478609
ERX1819442,0.5166453521994181
ERX1819443,-1.1102003784776069
ERX1819444,0.0930832659565448
ERX1819445,0.04016627679006346
ERX3440914,-0.459325790977219
ERX3440915,0.4635013135794486
ERX3440916,0.1618711511051818
ERX3440917,-0.7767556964999682
ERX3440918,0.13288729310781022
ERX3440919,-0.7136635912096114
ERX3440920,-1.1486085962816541
ERX3440921,-0.12295846639498233
ERX3440922,0.03888392380732908
ERX3440923,-0.3131570083091355
ERX3440924,0.2391454597358984
ERX3440925,0.6895873434086623
ERX3440926,-0.5922124238255755
ERX3440927,0.20233082698740426
ERX3440928,0.2558871850772224
ERX3440929,-0.7300328748401914
ERX3440930,-0.6151917729010289
ERX3440931,-2.5619483323911783
ERX3440932,-0.8433893113292471
ERX3440933,-0.392569347861996
ERX3440934,-1.1971478444811383
ERX3440935,-1.223429679344835
ERX3440936,-0.2302615524314433
ERX3440937,-0.239643270450586
ERX3440938,0.6680244950521304
ERX3440939,-1.1385087343701832
ERX3440940,-1.148696837115168
ERX3440941,-0.44990373696785335
ERX3440942,-1.5954822550028351
ERX3440943,0.9330240842970428
SRX5347612,0.5418902011019693
SRX5347613,0.3014942840612651
SRX5347614,-0.8433844851632344
SRX5347615,-0.002672305129787777
SRX5347616,-0.012539430522463424
SRX5347617,0.4888259033435338
SRX5347618,1.0091185450013145
SRX5347619,1.474014239396502
SRX5347620,1.2900227462974299
SRX5347621,1.5248045404212447
SRX5347622,-0.8433844851632344
SRX5347623,0.5784122177859516
SRX8170783,0.09537835740313394
SRX8170784,0.009576279720111549
SRX8170785,-0.10495463712324504
SRX8170786,0.345234735282264
SRX8170787,-0.26497410664467225
SRX8170788,-0.5593108864901795
SRX5177009,4.24170917912051
SRX5177010,3.2902638597760827
SRX5177011,2.657176523897559
SRX5177012,2.857682239633963
SRX7354731,0.05630903350459216
SRX7354732,-0.05630903350459216
SRX7354733,3.704323798126453
SRX7354734,3.786125235980247
SRX7354735,1.66861632724693
SRX7354736,1.5191585630143247
SRX7354737,1.78932397264668
SRX7354738,2.1372453647664305
SRX2508581,0.25985577814871963
SRX2508582,-0.2613978139229109
SRX2508583,0.07574783644777394
SRX2508584,0.5091862059271879
SRX2508585,-0.06815821147346535
SRX2508586,0.057803789551690965
SRX2508587,0.26161705277820024
SRX2508588,0.2560858635450378
SRX2508589,-0.19169756667525384
SRX2508590,0.0705888902591898
SRX2508591,0.7347094377595713
SRX2508592,-0.04317063961996137
SRX1736086,-0.3903984446877336
SRX1736087,0.6043850838984814
SRX1736088,-0.2139866392107479
SRX1736089,-1.1835630616699593
SRX1736090,-0.8994964846283026
SRX1736091,-0.549407286924122
SRX1736092,0.2938454735479943
SRX1736093,-0.2909395871889301
SRX1736094,0.0011474670701983047
SRX1736095,-1.1835630616699593
SRX1736096,-1.1835630616699593
SRX1736097,-1.1835630616699593
SRX7176371,-0.4815892588872988
SRX7176372,0.4051375076062973
SRX7176373,0.07645175128100233
SRX7176374,0.30916288927443025
SRX7176375,-0.37060731680042813
SRX7176376,0.1739528734067468
