,PA1767
SRX8143226,-0.132748316
SRX8143227,0.132748316
SRX8143228,-0.11799018
SRX8143229,0.084617942
ERX2456848,0.081588454
ERX2456849,0.112357023
ERX2456850,0.144975809
ERX2456851,0.506603075
ERX2456852,0.359897629
ERX2456853,0.222756315
ERX2456854,-0.07206768100000001
ERX2456855,-0.212176573
ERX2456856,-0.078443606
ERX2456857,0.18098249100000002
ERX2456858,0.11893439400000001
ERX2456859,0.062770977
SRX540108,0.052209466
SRX540109,-0.052209465000000004
SRX540110,-0.48579175700000005
SRX540111,-0.5020594270000001
SRX540112,-3.584191652
SRX540113,-3.180896708
SRX540114,-0.8744376700000001
SRX540115,-1.0913341
SRX1737662,0.72896919
SRX1737664,0.737123902
SRX1737665,0.38164933300000004
SRX1737667,-0.104209491
SRX1737668,0.207717486
SRX1737670,-0.103507994
SRX1516139,0.011586074
SRX1516140,-0.011586074
SRX1516141,0.11223205300000001
SRX1516142,0.07728828900000001
SRX591667,0.266952236
SRX591668,0.176043169
SRX591669,0.000633978
SRX591670,-0.701057781
SRX591671,0.20295680300000002
SRX591675,-0.266952236
SRX591676,-0.502055224
SRX591677,0.0069484970000000005
SRX591678,-1.235752578
SRX591679,-0.306868325
SRX2520351,-0.080836027
SRX2520352,-0.015654554
SRX2520353,-0.8210350940000001
SRX2520354,-1.093990918
SRX2520355,0.131777039
SRX2520356,-0.086542952
SRX2520357,0.05125649400000001
SRX2520358,-1.3617290880000001
SRX2520359,-1.311457855
SRX2520360,-1.420274445
SRX2652927,-0.45002253700000006
SRX2652931,-0.9317537650000001
SRX2652933,-0.037573819
SRX2652935,-0.002162778
SRX2652937,0.039736596
SRX2940624,0.21999305900000002
SRX2940626,-0.15528702900000002
SRX2940627,0.026970071
SRX2940628,0.020957962
SRX2940629,-0.047928033
SRX3763712,-0.039285903000000004
SRX3763714,0.039285903000000004
SRX3763715,0.701759935
SRX3763716,0.86255492
SRX3763717,1.083696705
ERX2259197,-0.004208342
ERX2259198,0.018732645000000003
ERX2259199,-0.040923302
ERX2259200,0.040923302
SRX6976948,0.042925167
SRX6976949,-0.009216541
SRX6976950,-0.033708627000000005
SRX6976951,0.409188892
SRX6976952,0.47002434
SRX6976953,0.361914188
SRX4342817,-0.142233463
SRX4342818,-0.11568365600000001
SRX4342819,-0.340539857
SRX4342820,0.211576288
SRX4342821,0.046340832000000005
SRX4342822,-0.340902686
ERX2300159,0.071921514
ERX2300160,-0.071921514
ERX2300161,0.15899153200000002
ERX2300162,-0.202852591
ERX2300163,-0.261072827
ERX2300164,-0.40240362500000004
ERX2300165,0.09899376400000001
ERX2300166,0.0063752850000000005
ERX2300167,2.7e-05
ERX2300168,-0.25425494400000004
ERX2300169,-0.113992071
ERX2300170,-0.189922858
ERX2068556,0.030873035000000004
ERX2068557,0.10728394100000001
ERX2068558,-0.084891011
ERX2068559,-0.122705326
ERX2068560,0.204604385
ERX2068561,-0.08189906
SRX6747256,-0.229284499
SRX6747257,-0.192879134
SRX6747258,0.15723794
SRX6747259,0.158562593
SRX6747260,0.1063631
SRX6747265,0.443732928
SRX6747266,0.5592629130000001
SRX6747268,0.021656926
SRX6747269,-0.044452724000000006
SRX6747953,-0.19633176500000002
SRX6747954,0.074324311
SRX6747955,0.122007453
SRX6747957,0.43667586300000005
SRX6747958,0.20559638300000002
SRX7747527,-0.21832029100000003
SRX7747528,-0.20698080200000002
SRX7747537,-0.199470414
SRX7747538,-0.041510789
SRX7747540,0.041510789
ERX2813653,0.010296451
ERX2813654,-0.010296451
ERX2813656,0.820931466
ERX2813657,0.434800817
ERX2813658,0.743895348
Paeru_0017,0.222512388
Paeru_0018,0.184742175
Paeru_0019,0.397928789
Paeru_0020,0.49949843200000005
Paeru_0033,0.428864868
Paeru_0034,0.18363879300000002
Paeru_0035,0.162302845
Paeru_0036,0.07382875200000001
Paeru_0037,0.320644393
Paeru_0038,0.24391421700000002
Paeru_0039,0.19814672100000003
Paeru_0040,0.210418551
Paeru_0041,0.425135105
Paeru_0042,0.5294190870000001
Paeru_0043,0.622313
Paeru_0044,1.054045549
Paeru_0045,1.079693738
Paeru_0046,0.700113198
Paeru_0047,0.64916705
Paeru_0048,0.836253205
Paeru_0049,0.8773762860000001
Paeru_0050,1.126898905
Paeru_0051,1.023204822
Paeru_0052,0.8568219370000001
Paeru_0053,0.8136127430000001
Paeru_0056,0.46443668200000005
Paeru_0057,0.571923625
Paeru_0058,0.8501071320000001
Paeru_0059,0.89390583
Paeru_0060,0.711144815
Paeru_0061,0.466214775
Paeru_0062,0.535240306
Paeru_0063,0.829364827
Paeru_0064,0.730049809
Paeru_0065,0.257473876
Paeru_0066,0.28395442800000004
Paeru_0068,0.74174629
Paeru_0069,0.8418663430000001
Paeru_0070,0.199379411
Paeru_0071,0.026947403
Paeru_0072,0.329860664
Paeru_0073,0.425900261
Paeru_0074,0.593704446
Paeru_0075,0.5969306830000001
Paeru_0077,0.7188722280000001
Paeru_0106,0.406753484
Paeru_0107,0.427368558
Paeru_0111,0.623078682
Paeru_0112,0.7175586860000001
Paeru_0131,0.31233441500000003
Paeru_0132,-0.054832165
Paeru_0133,0.09657125600000001
Paeru_0134,0.009425735000000001
Paeru_0135,0.127877568
Paeru_0136,0.156984448
Paeru_0137,0.23863083300000001
Paeru_0138,0.333485065
Paeru_0161,0.774054517
Paeru_0162,0.776961537
Paeru_0166,0.5772118980000001
Paeru_0167,0.6358059450000001
Paeru_0220,0.47428722100000004
Paeru_0221,0.6554514490000001
Paeru_0258,-1.170426266
Paeru_0259,0.40360817800000004
Paeru_0260,-0.029838262
Paeru_0261,-0.759725658
Paeru_0262,-1.248269536
Paeru_0263,0.43694445800000004
Paeru_0264,0.40230299900000005
Paeru_0265,0.332207124
Paeru_0266,0.240565522
Paeru_0267,0.293731701
Paeru_0268,-0.37343217
Paeru_0269,-0.14076022700000002
Paeru_0270,-0.164907403
Paeru_0271,-0.280042349
Paeru_0282,0.180529834
Paeru_0283,-1.676960704
Paeru_0284,-0.46267569000000003
Paeru_0285,-0.18318925300000002
Paeru_0286,-0.453385507
Paeru_0287,-1.319441985
SRX6923929,-0.8432240080000001
SRX6923930,-1.116410739
SRX6923932,-1.028619651
SRX6923933,0.11769167500000001
SRX6923934,-0.140967835
SRX6923935,0.023276161
SRX7940213,0.003140476
SRX7940214,-0.018594656
SRX7940215,0.015454181
SRX7940216,0.378338298
SRX7940217,0.306710766
SRX3169722,-0.285376177
SRX3169723,-0.413371421
SRX3169725,-0.09855889600000001
SRX3169726,-0.011573788000000002
SRX3169728,0.11013268500000001
SRX6853212,-0.397242274
SRX6853213,0.397242274
SRX6853214,-0.297050187
SRX6853215,-0.45898968500000004
ERX541575,-0.243467165
ERX541576,-0.045247966
ERX541577,0.345753281
ERX541578,0.20248533500000002
ERX541585,0.27064949800000004
ERX541586,-0.189350297
ERX541587,0.090447368
ERX541588,-0.090447367
ERX541593,0.518256253
ERX541594,-0.07819450500000001
ERX541595,-1.009329116
ERX541596,-1.087178879
SRX3324112,-0.025282158000000002
SRX3324113,0.025282157000000003
SRX3324116,-0.20256056600000003
SRX3324117,-0.286557976
SRX7058493,0.126431615
SRX7058498,0.217093151
SRX7058499,0.201252792
SRX7058500,0.646786112
SRX7058501,0.6659459050000001
SRX7058502,-0.089738812
SRX7058503,-0.113237049
SRX7058504,0.20159537200000002
SRX7058505,-0.262006417
SRX7058506,-0.22593383400000003
SRX7058508,0.0061271830000000005
SRX7058510,-0.171133993
SRX7058511,-0.156892994
SRX7058512,-0.269907279
SRX7058513,-0.295745291
SRX7058514,-0.076763605
SRX7058515,-0.101767461
SRX6874325,0.20319144900000002
SRX6874326,0.026365324000000002
SRX6874327,-0.003916443
SRX6874328,-0.225857729
SRX6874329,0.000217399
SRX6874330,-0.159082844
SRX6874331,-0.543957538
SRX6874332,-0.685970144
SRX6874333,-0.6850894110000001
SRX6874334,-0.669975098
SRX2255950,0.164635751
SRX2255951,0.014000013
SRX2255954,0.002096581
SRX2255955,-0.0020965800000000002
