,PA2333
ERX2300165,-0.45971339
ERX2300166,-0.506363585
ERX2300167,-0.146490308
ERX2300168,-0.9827386570000001
ERX2300169,-0.61209518
ERX2300170,-0.361759671
SRX6747256,-0.25088576100000004
SRX6747257,-0.014153883
SRX6747258,0.31105486800000004
SRX6747259,-0.191700431
SRX6747260,0.145685207
SRX6747265,-0.43639174700000005
SRX6747266,-0.42188722300000003
SRX6747268,-0.079168685
SRX6747269,0.16087852900000002
ERX2456848,-0.28928722700000004
ERX2456849,-0.417519591
ERX2456850,-0.091447134
ERX2456851,-0.27114652
ERX2456852,0.23944151600000002
ERX2456853,-0.620984693
ERX2456854,-0.21957409300000003
ERX2456855,-0.161817072
ERX2456856,-0.144879649
ERX2456857,0.101736594
ERX2456858,0.711690422
ERX2456859,-0.287156202
SRX1156127,-0.09816034800000001
SRX1156135,0.09816034800000001
SRX1156136,-0.10137910900000001
SRX1156137,-0.378086
SRX1156138,0.49661178500000003
SRX1156140,0.537500663
ERX3558798,0.31074813700000004
ERX3558799,0.677102404
ERX3558800,-0.34714000700000003
ERX3558801,-0.071409418
ERX3558802,0.08455736300000001
ERX3558803,-0.026673798000000002
ERX3558804,0.050334289000000004
ERX3558805,-0.108217854
ERX3593017,-0.5478950530000001
ERX3593018,-0.8902621470000001
ERX3593020,0.048484411000000005
ERX3593021,-0.062742724
ERX3593022,0.014258313000000002
SRX2520351,-0.43075105500000005
SRX2520352,-0.09073002200000001
SRX2520353,-0.5088800760000001
SRX2520354,-0.28854443100000005
SRX2520355,0.22651614
SRX2520356,-0.219064059
SRX2520357,0.5140289960000001
SRX2520358,1.037202009
SRX2520359,0.969102192
SRX2520360,-0.08279463000000001
SRX3169722,0.158235171
SRX3169723,0.074122953
SRX3169725,0.033073723
SRX3169726,-0.000342626
SRX3169728,-0.032731096
SRX8143226,-0.045175405
SRX8143227,0.045175405
SRX8143228,-0.0031068180000000003
SRX8143229,0.335288558
SRX6853212,0.166869851
SRX6853213,-0.166869851
SRX6853214,0.24610384300000002
SRX6853215,0.148435648
SRX7747527,-0.433552549
SRX7747528,-0.47107824400000003
SRX7747537,-0.029964674
SRX7747538,-0.024512084
SRX7747540,0.024512084
Paeru_0017,-1.244761408
Paeru_0018,-0.9189467
Paeru_0019,-1.277900302
Paeru_0020,-0.827845108
Paeru_0033,1.341708405
Paeru_0034,1.701485483
Paeru_0035,0.40123147800000003
Paeru_0036,0.37172149600000004
Paeru_0037,-0.734293771
Paeru_0038,-1.054945383
Paeru_0039,-1.5424134299999999
Paeru_0041,-0.494024887
Paeru_0040,-0.847198867
Paeru_0042,-0.69272064
Paeru_0043,-0.698745853
Paeru_0044,-2.40253819
Paeru_0045,-0.71225002
Paeru_0046,0.21782725100000003
Paeru_0047,-0.21782725100000003
Paeru_0048,-0.25460466400000004
Paeru_0049,-0.285108114
Paeru_0050,-0.395660332
Paeru_0051,-0.766443918
Paeru_0052,-0.275790329
Paeru_0053,-0.5166543530000001
Paeru_0056,-0.06976549400000001
Paeru_0057,0.05773206
Paeru_0058,-0.08315945400000001
Paeru_0059,0.693875989
Paeru_0060,-1.097178292
Paeru_0061,-0.22567725200000002
Paeru_0062,-0.20699139
Paeru_0063,0.48108104
Paeru_0064,0.551050778
Paeru_0065,-0.318182403
Paeru_0066,-0.385705479
Paeru_0068,-0.40611472400000004
Paeru_0069,-0.319321864
Paeru_0070,-0.8251317840000001
Paeru_0071,-0.695769505
Paeru_0072,-0.511602817
Paeru_0073,-0.7922534800000001
Paeru_0074,-0.281188952
Paeru_0075,-0.5695965740000001
Paeru_0077,-1.093842449
Paeru_0106,-0.5614151940000001
Paeru_0107,-0.699345801
Paeru_0111,-0.677528313
Paeru_0112,-0.6676517270000001
Paeru_0131,-0.63222765
Paeru_0132,-1.116519462
Paeru_0133,0.017756961
Paeru_0134,0.8104290740000001
Paeru_0135,0.7325405810000001
Paeru_0136,0.420832323
Paeru_0137,-0.612305027
Paeru_0138,-0.22898072300000002
Paeru_0161,0.017311561
Paeru_0162,-0.25650953600000004
Paeru_0166,-0.717861336
Paeru_0167,-0.908746284
Paeru_0220,0.152258153
Paeru_0221,-0.7174663440000001
Paeru_0258,-0.48581314600000003
Paeru_0259,-0.942960498
Paeru_0260,0.14857557100000002
Paeru_0261,3.459830539
Paeru_0262,0.7809892740000001
Paeru_0263,0.563157011
Paeru_0264,0.42695895100000003
Paeru_0265,1.320463312
Paeru_0266,0.261081752
Paeru_0267,0.653792362
Paeru_0268,0.932870207
Paeru_0269,0.23233731300000002
Paeru_0270,0.736431461
Paeru_0271,-0.569456406
Paeru_0282,-0.123136095
Paeru_0283,0.463835127
Paeru_0284,0.5949861780000001
Paeru_0285,0.67391617
Paeru_0286,1.7067761080000001
Paeru_0287,0.912542292
Paeru_0001,-0.603535186
Paeru_0002,-0.8261452340000001
Paeru_0005,-0.963557329
Paeru_0006,-0.8371912840000001
Paeru_0007,-2.053790882
Paeru_0009,-1.9964348200000002
Paeru_0011,-1.8910626810000002
Paeru_0012,-2.9441749870000002
Paeru_0013,-1.842832584
Paeru_0014,-2.276303869
Paeru_0021,-1.035638669
Paeru_0022,-1.038238376
Paeru_0023,-0.36711208300000003
Paeru_0024,0.05621164
Paeru_0025,-0.330349214
Paeru_0026,0.133056333
Paeru_0031,-0.427371212
Paeru_0032,-0.31777444200000005
Paeru_0102,-0.12884747
Paeru_0103,-0.769516545
Paeru_0104,0.19234837400000002
Paeru_0105,-0.0071561030000000005
Paeru_0108,-0.12385245400000001
Paeru_0109,-1.726469538
Paeru_0110,-1.291765862
Paeru_0121,-0.869513418
Paeru_0122,-1.077543825
Paeru_0123,-0.7306103820000001
Paeru_0124,-0.909874323
Paeru_0125,-0.783218947
Paeru_0126,-1.329138973
Paeru_0127,-1.207280651
Paeru_0128,-0.207244842
Paeru_0129,-0.38937237900000005
Paeru_0139,0.115893071
Paeru_0140,-0.428531094
Paeru_0157,-0.766835601
Paeru_0158,-0.632692994
Paeru_0159,-1.061690624
Paeru_0160,-1.153778733
Paeru_0163,-2.034725617
Paeru_0165,-2.047845337
Paeru_0218,2.915083143
Paeru_0219,2.672939357
Paeru_0254,-1.575534813
Paeru_0256,-0.23230478400000001
Paeru_0257,-0.36071326
SRX591667,-0.410226872
SRX591668,-0.6252764350000001
SRX591669,-0.8637666620000001
SRX591670,0.098726964
SRX591671,-0.186518806
SRX591675,0.410226872
SRX591676,-0.23924672300000002
SRX591677,0.167280487
SRX591678,0.797945525
SRX591679,-0.8626961470000001
ERX541575,-1.1459126
ERX541576,-0.617107827
ERX541577,-0.135595601
ERX541578,-0.041371975000000005
ERX541585,-0.027850318000000002
ERX541586,-0.41117023700000005
ERX541587,-0.35640390400000005
ERX541588,0.35640390400000005
ERX541593,-1.254025723
ERX541594,-1.7537109050000002
ERX541595,-0.6542619070000001
ERX541596,-0.7886024070000001
SRX3763712,0.018769209000000002
SRX3763714,-0.018769209000000002
SRX3763715,1.110672762
SRX3763716,0.8332680100000001
SRX3763717,0.5317949120000001
ERX2259197,-0.28664503
ERX2259198,-0.5577171240000001
ERX2259199,0.06260916
ERX2259200,-0.06260916
SRX1516139,0.23749902900000003
SRX1516140,-0.23749902900000003
SRX1516141,0.124116451
SRX1516142,-0.22000918900000002
ERX2068556,-0.882325542
ERX2068557,-0.48644182700000005
ERX2068558,-0.190618912
ERX2068559,0.9881557390000001
ERX2068560,-0.34083177600000003
ERX2068561,-0.6473239630000001
SRX2652927,0.433068051
SRX2652931,0.090473894
SRX2652933,-0.104697973
SRX2652935,-0.139791723
SRX2652937,0.244489695
SRX3324112,-0.225273264
SRX3324113,0.225273264
SRX3324116,0.25491366600000004
SRX3324117,0.22421512400000002
SRX6747953,0.08884805200000001
SRX6747954,0.22661386800000002
SRX6747955,-0.31546192
SRX6747957,-0.12622291700000002
SRX6747958,0.21212560900000002
SRX7058493,0.496979133
SRX7058498,0.35871872400000004
SRX7058499,0.30337755
SRX7058500,0.578458985
SRX7058501,0.508963791
SRX7058502,-0.29571563700000003
SRX7058503,-0.332761743
SRX7058504,-0.309007226
SRX7058505,0.20821356
SRX7058506,0.2463666
SRX7058508,0.849321984
SRX7058510,-0.007894895
SRX7058511,-0.180077012
SRX7058512,-0.7469608520000001
SRX7058513,-0.637179291
SRX7058514,-0.619977463
SRX7058515,-0.594309438
SRX7058492,0.529829452
SRX7058494,-0.479774556
SRX7058495,-0.526295633
SRX7058509,-0.35610394300000003
SRX6923929,1.149184228
SRX6923930,0.7240950180000001
SRX6923932,0.9687366580000001
SRX6923933,-0.775961929
SRX6923934,-0.151785692
SRX6923935,0.9277476210000001
SRX7940213,0.010063817000000001
SRX7940214,-0.199820392
SRX7940215,0.189756575
SRX7940216,-0.604327756
SRX7940217,-0.14199245300000002
SRX6874325,-0.46514843600000005
SRX6874326,-0.010356739
SRX6874327,-0.10949992400000001
SRX6874328,0.402490662
SRX6874329,0.182514436
SRX6874330,-0.040608273
SRX6874331,-0.448583021
SRX6874332,0.552304593
SRX6874333,-0.8806593580000001
SRX6874334,-0.21833982500000002
SRX2255950,-1.742419265
SRX2255951,-0.36526099500000003
SRX2255954,-0.076683444
SRX2255955,0.076683444
ERX2813653,0.042872588
ERX2813654,-0.042872588
ERX2813656,1.5099153520000002
ERX2813657,0.355689191
ERX2813658,0.254178629
SRX2711962,0.188615301
SRX2711963,-0.188615301
SRX2711964,0.10728438900000001
SRX2711965,-0.040595679
SRX2711966,0.223060271
SRX2711967,-0.11949317100000001
